x,y
544.0,230.0
544.0,230.0
544.0,230.0
563.0,241.0
590.0,271.0
590.0,271.0
618.0,320.0
618.0,320.0
629.0,361.0
635.0,401.0
635.0,401.0
623.0,417.0
608.0,416.0
608.0,416.0
596.0,396.0
589.0,366.0
589.0,366.0
590.0,325.0
588.0,276.0
588.0,276.0
588.0,276.0
589.0,238.0
589.0,238.0
589.0,238.0
583.0,209.0
584.0,207.0
584.0,207.0
581.0,227.0
581.0,227.0
581.0,249.0
593.0,271.0
593.0,271.0
614.0,288.0
614.0,288.0
632.0,290.0
632.0,290.0
643.0,277.0
643.0,277.0
645.0,255.0
649.0,227.0
649.0,227.0
659.0,212.0
680.0,210.0
680.0,210.0
705.0,222.0
732.0,247.0
732.0,247.0
732.0,247.0
742.0,279.0
742.0,279.0
732.0,298.0
705.0,304.0
705.0,304.0
705.0,304.0
686.0,283.0
686.0,283.0
671.0,261.0
676.0,233.0
676.0,233.0
694.0,210.0
720.0,205.0
720.0,205.0
720.0,205.0
738.0,221.0
738.0,221.0
746.0,243.0
745.0,269.0
745.0,269.0
735.0,291.0
726.0,303.0
726.0,303.0
718.0,304.0
717.0,297.0
717.0,297.0
727.0,295.0
739.0,313.0
739.0,313.0
726.0,331.0
707.0,344.0
707.0,344.0
707.0,344.0
696.0,352.0
696.0,352.0
685.0,354.0
680.0,352.0
680.0,352.0
680.0,352.0
686.0,352.0
686.0,352.0
697.0,365.0
714.0,377.0
714.0,377.0
714.0,377.0
727.0,385.0
727.0,385.0
734.0,384.0
738.0,373.0
738.0,373.0
743.0,361.0
749.0,344.0
749.0,344.0
760.0,338.0
756.0,352.0
756.0,352.0
756.0,352.0
754.0,366.0
754.0,366.0
756.0,393.0
757.0,421.0
757.0,421.0
757.0,421.0
752.0,451.0
752.0,451.0
750.0,478.0
751.0,503.0
751.0,503.0
751.0,503.0
759.0,515.0
759.0,515.0
774.0,513.0
793.0,496.0
793.0,496.0
788.0,461.0
766.0,434.0
766.0,434.0
766.0,434.0
739.0,417.0
739.0,417.0
729.0,409.0
