x,y
421.0,342.0
421.0,342.0
421.0,342.0
426.0,343.0
426.0,343.0
437.0,353.0
437.0,353.0
456.0,374.0
456.0,374.0
476.0,411.0
476.0,411.0
476.0,411.0
493.0,459.0
492.0,501.0
470.0,522.0
470.0,522.0
450.0,515.0
450.0,515.0
443.0,490.0
443.0,490.0
448.0,452.0
448.0,452.0
448.0,452.0
449.0,405.0
454.0,361.0
454.0,361.0
454.0,361.0
457.0,328.0
457.0,328.0
459.0,333.0
460.0,355.0
460.0,355.0
463.0,384.0
484.0,412.0
484.0,412.0
512.0,418.0
525.0,400.0
525.0,400.0
525.0,400.0
530.0,358.0
530.0,358.0
530.0,358.0
540.0,338.0
572.0,342.0
572.0,342.0
596.0,353.0
596.0,353.0
627.0,380.0
623.0,400.0
623.0,400.0
605.0,411.0
605.0,411.0
585.0,408.0
585.0,408.0
573.0,389.0
573.0,389.0
573.0,389.0
571.0,362.0
578.0,334.0
578.0,334.0
600.0,320.0
600.0,320.0
600.0,320.0
630.0,323.0
630.0,323.0
630.0,323.0
642.0,346.0
634.0,369.0
634.0,369.0
623.0,387.0
623.0,387.0
608.0,395.0
597.0,398.0
597.0,398.0
597.0,398.0
596.0,398.0
596.0,398.0
604.0,399.0
613.0,406.0
613.0,406.0
619.0,419.0
610.0,430.0
610.0,430.0
593.0,443.0
575.0,453.0
575.0,453.0
556.0,460.0
550.0,463.0
550.0,463.0
557.0,463.0
568.0,470.0
568.0,470.0
568.0,470.0
582.0,488.0
582.0,488.0
596.0,502.0
610.0,505.0
610.0,505.0
618.0,491.0
630.0,472.0
630.0,472.0
637.0,463.0
642.0,464.0
642.0,464.0
643.0,477.0
641.0,497.0
641.0,497.0
639.0,521.0
628.0,551.0
628.0,551.0
607.0,576.0
573.0,596.0
573.0,596.0
546.0,606.0
537.0,617.0
537.0,617.0
548.0,636.0
566.0,652.0
566.0,652.0
566.0,652.0
585.0,656.0
585.0,656.0
598.0,638.0
599.0,606.0
599.0,606.0
599.0,606.0
593.0,581.0
593.0,581.0
582.0,561.0
581.0,555.0
581.0,555.0
581.0,555.0
588.0,553.0
