x,y
554.0,254.0
554.0,254.0
571.0,286.0
593.0,333.0
593.0,333.0
593.0,333.0
593.0,333.0
610.0,376.0
610.0,410.0
598.0,419.0
598.0,419.0
598.0,419.0
578.0,418.0
569.0,405.0
569.0,405.0
571.0,388.0
571.0,388.0
571.0,388.0
576.0,357.0
576.0,357.0
578.0,320.0
578.0,320.0
575.0,277.0
575.0,277.0
576.0,251.0
576.0,251.0
579.0,237.0
579.0,237.0
581.0,239.0
581.0,239.0
581.0,239.0
580.0,251.0
579.0,268.0
584.0,287.0
584.0,287.0
584.0,287.0
596.0,304.0
611.0,314.0
611.0,314.0
622.0,310.0
622.0,310.0
631.0,291.0
631.0,291.0
638.0,271.0
638.0,271.0
638.0,271.0
648.0,246.0
664.0,234.0
690.0,236.0
690.0,236.0
714.0,256.0
714.0,256.0
735.0,285.0
735.0,285.0
733.0,308.0
733.0,308.0
733.0,308.0
721.0,317.0
709.0,315.0
709.0,315.0
709.0,315.0
696.0,296.0
696.0,296.0
686.0,268.0
686.0,268.0
682.0,248.0
682.0,248.0
694.0,224.0
694.0,224.0
694.0,224.0
715.0,214.0
728.0,224.0
728.0,224.0
736.0,247.0
736.0,247.0
739.0,272.0
735.0,296.0
735.0,296.0
725.0,309.0
725.0,309.0
725.0,309.0
715.0,310.0
713.0,310.0
713.0,310.0
713.0,310.0
722.0,310.0
734.0,320.0
734.0,320.0
729.0,337.0
729.0,337.0
715.0,350.0
697.0,359.0
697.0,359.0
678.0,359.0
678.0,359.0
672.0,363.0
672.0,363.0
672.0,364.0
672.0,364.0
672.0,364.0
682.0,374.0
682.0,374.0
694.0,386.0
704.0,406.0
704.0,406.0
711.0,414.0
716.0,413.0
716.0,413.0
721.0,402.0
721.0,402.0
721.0,402.0
728.0,384.0
738.0,366.0
738.0,366.0
743.0,364.0
744.0,377.0
744.0,377.0
744.0,377.0
738.0,399.0
738.0,399.0
731.0,426.0
727.0,459.0
727.0,459.0
727.0,459.0
723.0,489.0
723.0,489.0
721.0,508.0
726.0,525.0
726.0,525.0
726.0,525.0
741.0,532.0
741.0,532.0
761.0,527.0
770.0,509.0
770.0,509.0
759.0,487.0
731.0,464.0
731.0,464.0
731.0,464.0
