x,y
486.0,305.0
486.0,305.0
488.0,305.0
498.0,311.0
498.0,311.0
516.0,342.0
516.0,342.0
539.0,386.0
539.0,386.0
551.0,427.0
551.0,427.0
547.0,452.0
533.0,455.0
533.0,455.0
533.0,455.0
533.0,455.0
522.0,442.0
518.0,418.0
522.0,386.0
522.0,386.0
520.0,351.0
520.0,351.0
514.0,307.0
514.0,307.0
513.0,280.0
513.0,280.0
513.0,280.0
513.0,295.0
513.0,295.0
520.0,316.0
520.0,316.0
534.0,345.0
534.0,345.0
551.0,358.0
551.0,358.0
562.0,354.0
562.0,354.0
568.0,330.0
568.0,330.0
568.0,330.0
572.0,301.0
572.0,301.0
574.0,283.0
574.0,283.0
586.0,279.0
586.0,279.0
611.0,291.0
611.0,291.0
636.0,307.0
636.0,307.0
659.0,336.0
659.0,336.0
667.0,363.0
667.0,363.0
655.0,380.0
632.0,376.0
632.0,376.0
617.0,365.0
612.0,345.0
612.0,345.0
616.0,318.0
623.0,296.0
623.0,296.0
645.0,283.0
664.0,285.0
664.0,285.0
664.0,285.0
674.0,305.0
674.0,305.0
674.0,305.0
679.0,329.0
672.0,351.0
672.0,351.0
662.0,366.0
653.0,370.0
653.0,363.0
653.0,363.0
653.0,363.0
659.0,357.0
664.0,356.0
664.0,356.0
672.0,367.0
673.0,381.0
673.0,381.0
673.0,395.0
673.0,395.0
667.0,408.0
667.0,408.0
653.0,415.0
653.0,415.0
632.0,411.0
617.0,404.0
617.0,404.0
602.0,400.0
593.0,400.0
593.0,400.0
596.0,402.0
606.0,404.0
606.0,404.0
618.0,417.0
630.0,431.0
630.0,431.0
630.0,431.0
642.0,439.0
642.0,439.0
651.0,442.0
657.0,438.0
657.0,438.0
657.0,438.0
661.0,428.0
670.0,417.0
670.0,417.0
682.0,413.0
682.0,413.0
683.0,415.0
681.0,427.0
681.0,427.0
681.0,427.0
680.0,439.0
685.0,456.0
685.0,456.0
686.0,483.0
686.0,483.0
685.0,512.0
680.0,541.0
680.0,541.0
678.0,565.0
682.0,579.0
682.0,579.0
682.0,579.0
694.0,582.0
694.0,582.0
704.0,574.0
707.0,554.0
707.0,554.0
707.0,554.0
699.0,533.0
699.0,533.0
680.0,514.0
667.0,504.0
667.0,504.0
660.0,500.0
660.0,498.0
