x,y
543.0,271.0
542.0,280.0
542.0,280.0
553.0,303.0
575.0,340.0
575.0,340.0
575.0,340.0
599.0,379.0
599.0,379.0
626.0,420.0
630.0,461.0
630.0,461.0
615.0,484.0
589.0,491.0
589.0,491.0
570.0,477.0
568.0,450.0
568.0,450.0
568.0,450.0
577.0,415.0
577.0,415.0
585.0,368.0
584.0,324.0
584.0,324.0
587.0,283.0
590.0,263.0
590.0,263.0
592.0,264.0
591.0,271.0
591.0,271.0
593.0,287.0
594.0,311.0
594.0,311.0
594.0,311.0
601.0,332.0
601.0,332.0
619.0,349.0
633.0,349.0
633.0,349.0
648.0,333.0
649.0,304.0
649.0,304.0
649.0,304.0
656.0,277.0
656.0,277.0
674.0,265.0
699.0,263.0
699.0,263.0
721.0,278.0
743.0,310.0
743.0,310.0
743.0,310.0
745.0,336.0
745.0,336.0
731.0,352.0
714.0,356.0
714.0,356.0
699.0,342.0
690.0,325.0
690.0,325.0
698.0,299.0
716.0,277.0
716.0,277.0
735.0,262.0
751.0,270.0
751.0,270.0
751.0,270.0
760.0,286.0
760.0,286.0
760.0,311.0
752.0,334.0
752.0,334.0
752.0,334.0
742.0,344.0
742.0,344.0
728.0,347.0
732.0,350.0
732.0,350.0
732.0,350.0
744.0,360.0
744.0,360.0
746.0,377.0
729.0,395.0
729.0,395.0
705.0,407.0
685.0,409.0
685.0,409.0
670.0,404.0
671.0,404.0
671.0,404.0
671.0,404.0
678.0,410.0
678.0,410.0
690.0,420.0
700.0,431.0
700.0,431.0
709.0,438.0
715.0,438.0
715.0,438.0
715.0,438.0
715.0,438.0
718.0,430.0
726.0,415.0
739.0,399.0
739.0,399.0
747.0,398.0
747.0,398.0
745.0,408.0
745.0,408.0
739.0,422.0
739.0,422.0
739.0,438.0
736.0,456.0
736.0,456.0
736.0,456.0
736.0,456.0
725.0,513.0
725.0,513.0
720.0,540.0
720.0,540.0
720.0,540.0
728.0,560.0
739.0,568.0
739.0,568.0
748.0,556.0
748.0,556.0
754.0,536.0
747.0,509.0
747.0,509.0
747.0,509.0
747.0,509.0
736.0,490.0
724.0,473.0
718.0,463.0
