x,y
497.0,277.0
497.0,277.0
505.0,289.0
505.0,289.0
525.0,314.0
546.0,348.0
546.0,348.0
546.0,348.0
564.0,392.0
564.0,392.0
577.0,431.0
577.0,462.0
577.0,462.0
564.0,478.0
546.0,475.0
546.0,475.0
539.0,457.0
543.0,426.0
543.0,426.0
548.0,389.0
551.0,346.0
551.0,346.0
553.0,308.0
555.0,288.0
555.0,288.0
555.0,288.0
557.0,286.0
557.0,286.0
559.0,295.0
560.0,310.0
560.0,310.0
562.0,329.0
572.0,350.0
572.0,350.0
572.0,350.0
586.0,361.0
600.0,348.0
600.0,348.0
612.0,322.0
612.0,322.0
613.0,295.0
620.0,281.0
620.0,281.0
620.0,281.0
641.0,285.0
641.0,285.0
662.0,301.0
682.0,322.0
682.0,322.0
686.0,343.0
673.0,363.0
673.0,363.0
673.0,363.0
655.0,367.0
655.0,367.0
642.0,355.0
640.0,337.0
640.0,337.0
646.0,302.0
666.0,273.0
666.0,273.0
666.0,273.0
697.0,274.0
697.0,274.0
706.0,289.0
709.0,310.0
709.0,310.0
705.0,330.0
695.0,345.0
695.0,345.0
683.0,355.0
672.0,360.0
672.0,360.0
673.0,359.0
681.0,363.0
681.0,363.0
681.0,363.0
686.0,379.0
686.0,379.0
684.0,396.0
661.0,407.0
661.0,407.0
661.0,407.0
643.0,408.0
643.0,408.0
630.0,406.0
630.0,407.0
630.0,407.0
630.0,407.0
635.0,411.0
635.0,411.0
647.0,419.0
661.0,432.0
661.0,432.0
675.0,440.0
681.0,439.0
681.0,439.0
681.0,439.0
684.0,428.0
684.0,428.0
694.0,412.0
698.0,402.0
698.0,402.0
698.0,402.0
699.0,405.0
699.0,405.0
699.0,415.0
698.0,427.0
698.0,427.0
692.0,451.0
684.0,476.0
684.0,476.0
684.0,476.0
680.0,502.0
680.0,502.0
677.0,523.0
678.0,536.0
678.0,536.0
678.0,536.0
689.0,543.0
689.0,543.0
704.0,539.0
709.0,516.0
709.0,516.0
694.0,482.0
669.0,456.0
669.0,456.0
669.0,456.0
