x,y
508.0,246.0
510.0,252.0
510.0,252.0
510.0,252.0
526.0,267.0
526.0,267.0
546.0,302.0
569.0,354.0
569.0,354.0
589.0,404.0
597.0,446.0
597.0,446.0
589.0,470.0
567.0,471.0
567.0,471.0
552.0,449.0
551.0,421.0
551.0,421.0
551.0,421.0
551.0,421.0
550.0,379.0
552.0,320.0
553.0,269.0
553.0,269.0
558.0,238.0
558.0,238.0
557.0,224.0
557.0,224.0
559.0,228.0
559.0,228.0
559.0,228.0
559.0,249.0
559.0,249.0
562.0,274.0
562.0,274.0
573.0,302.0
573.0,302.0
592.0,318.0
592.0,318.0
608.0,316.0
613.0,286.0
613.0,286.0
613.0,248.0
627.0,228.0
627.0,228.0
627.0,228.0
658.0,223.0
658.0,223.0
692.0,224.0
692.0,224.0
722.0,246.0
722.0,246.0
735.0,270.0
735.0,270.0
733.0,297.0
733.0,297.0
715.0,314.0
715.0,314.0
715.0,314.0
701.0,318.0
691.0,308.0
679.0,285.0
679.0,285.0
679.0,285.0
678.0,261.0
686.0,239.0
686.0,239.0
709.0,230.0
709.0,230.0
727.0,239.0
727.0,239.0
734.0,259.0
734.0,259.0
734.0,259.0
736.0,283.0
736.0,283.0
725.0,301.0
725.0,301.0
711.0,310.0
711.0,310.0
702.0,311.0
702.0,311.0
702.0,311.0
701.0,311.0
698.0,319.0
689.0,331.0
689.0,331.0
689.0,331.0
683.0,340.0
685.0,344.0
685.0,344.0
687.0,338.0
687.0,338.0
687.0,338.0
690.0,331.0
692.0,333.0
692.0,333.0
692.0,333.0
690.0,337.0
686.0,348.0
686.0,348.0
672.0,356.0
672.0,356.0
672.0,356.0
660.0,356.0
660.0,356.0
660.0,356.0
649.0,354.0
649.0,354.0
649.0,354.0
648.0,352.0
648.0,352.0
654.0,356.0
661.0,367.0
661.0,367.0
670.0,382.0
687.0,396.0
687.0,396.0
699.0,407.0
706.0,405.0
706.0,405.0
708.0,395.0
708.0,395.0
708.0,395.0
718.0,382.0
733.0,365.0
733.0,365.0
733.0,365.0
740.0,357.0
740.0,357.0
738.0,360.0
734.0,369.0
734.0,369.0
734.0,369.0
731.0,373.0
731.0,373.0
731.0,373.0
734.0,386.0
732.0,405.0
732.0,405.0
724.0,438.0
724.0,438.0
711.0,467.0
698.0,493.0
698.0,493.0
698.0,493.0
692.0,518.0
692.0,518.0
692.0,531.0
701.0,538.0
701.0,538.0
717.0,538.0
729.0,523.0
729.0,523.0
724.0,492.0
708.0,458.0
708.0,458.0
708.0,458.0
691.0,439.0
