x,y
511.0,267.0
509.0,264.0
518.0,279.0
518.0,279.0
539.0,302.0
560.0,345.0
560.0,345.0
584.0,392.0
584.0,392.0
595.0,437.0
596.0,468.0
596.0,468.0
596.0,468.0
596.0,468.0
556.0,473.0
556.0,473.0
551.0,451.0
551.0,451.0
551.0,417.0
551.0,417.0
551.0,374.0
551.0,374.0
551.0,332.0
551.0,332.0
551.0,332.0
552.0,297.0
552.0,297.0
550.0,276.0
550.0,276.0
551.0,271.0
550.0,280.0
554.0,295.0
554.0,295.0
554.0,295.0
560.0,317.0
572.0,339.0
572.0,339.0
589.0,350.0
589.0,350.0
606.0,344.0
606.0,344.0
618.0,321.0
618.0,321.0
618.0,321.0
619.0,291.0
628.0,275.0
646.0,272.0
646.0,272.0
646.0,272.0
667.0,282.0
695.0,303.0
695.0,303.0
703.0,331.0
703.0,331.0
699.0,350.0
699.0,350.0
683.0,366.0
683.0,366.0
683.0,366.0
665.0,357.0
665.0,357.0
657.0,339.0
657.0,339.0
657.0,314.0
657.0,314.0
666.0,285.0
666.0,285.0
666.0,285.0
686.0,269.0
704.0,268.0
713.0,279.0
713.0,279.0
713.0,279.0
718.0,300.0
716.0,327.0
716.0,327.0
706.0,346.0
706.0,346.0
706.0,346.0
691.0,359.0
680.0,364.0
680.0,364.0
680.0,364.0
675.0,363.0
686.0,361.0
686.0,361.0
700.0,371.0
700.0,371.0
700.0,386.0
686.0,397.0
686.0,397.0
672.0,407.0
672.0,407.0
672.0,407.0
658.0,409.0
652.0,407.0
652.0,407.0
652.0,407.0
652.0,408.0
652.0,408.0
662.0,416.0
669.0,425.0
669.0,425.0
681.0,437.0
685.0,442.0
685.0,442.0
685.0,439.0
692.0,427.0
692.0,427.0
701.0,408.0
711.0,400.0
711.0,400.0
710.0,404.0
710.0,404.0
710.0,404.0
709.0,419.0
703.0,442.0
703.0,442.0
703.0,442.0
700.0,471.0
700.0,471.0
691.0,498.0
684.0,525.0
684.0,525.0
684.0,525.0
689.0,552.0
693.0,567.0
693.0,567.0
707.0,567.0
707.0,567.0
721.0,552.0
720.0,521.0
720.0,521.0
720.0,521.0
707.0,491.0
707.0,491.0
684.0,467.0
675.0,457.0
