x,y
519.0,263.0
519.0,263.0
528.0,263.0
528.0,263.0
551.0,286.0
575.0,322.0
575.0,322.0
598.0,366.0
615.0,418.0
615.0,418.0
615.0,418.0
618.0,453.0
618.0,453.0
613.0,476.0
595.0,483.0
595.0,483.0
578.0,473.0
570.0,446.0
570.0,446.0
568.0,412.0
571.0,371.0
571.0,371.0
571.0,371.0
568.0,320.0
568.0,320.0
566.0,275.0
567.0,247.0
567.0,247.0
569.0,238.0
570.0,241.0
570.0,241.0
570.0,241.0
571.0,253.0
572.0,275.0
572.0,275.0
578.0,300.0
578.0,300.0
578.0,300.0
593.0,319.0
593.0,319.0
606.0,322.0
614.0,307.0
614.0,307.0
620.0,277.0
626.0,257.0
626.0,257.0
636.0,248.0
656.0,250.0
656.0,250.0
676.0,262.0
699.0,286.0
699.0,286.0
708.0,312.0
694.0,330.0
694.0,330.0
694.0,330.0
679.0,334.0
679.0,334.0
663.0,315.0
656.0,290.0
656.0,290.0
662.0,268.0
680.0,248.0
680.0,248.0
707.0,236.0
724.0,245.0
724.0,245.0
730.0,267.0
729.0,291.0
729.0,291.0
729.0,291.0
716.0,310.0
701.0,324.0
701.0,324.0
693.0,325.0
693.0,325.0
693.0,325.0
684.0,319.0
684.0,319.0
690.0,318.0
695.0,318.0
695.0,318.0
703.0,321.0
714.0,327.0
714.0,327.0
719.0,337.0
712.0,351.0
712.0,351.0
712.0,351.0
697.0,367.0
697.0,367.0
686.0,378.0
672.0,378.0
672.0,378.0
662.0,373.0
655.0,370.0
655.0,370.0
655.0,370.0
649.0,369.0
647.0,367.0
647.0,367.0
652.0,370.0
652.0,370.0
652.0,370.0
658.0,383.0
658.0,383.0
665.0,396.0
678.0,403.0
678.0,403.0
691.0,413.0
695.0,412.0
695.0,412.0
699.0,403.0
708.0,393.0
708.0,393.0
715.0,383.0
716.0,381.0
716.0,381.0
714.0,391.0
712.0,400.0
712.0,400.0
712.0,400.0
708.0,422.0
708.0,422.0
700.0,451.0
691.0,481.0
691.0,481.0
686.0,508.0
690.0,531.0
690.0,531.0
690.0,531.0
697.0,551.0
697.0,551.0
710.0,563.0
723.0,557.0
723.0,557.0
723.0,557.0
727.0,531.0
727.0,531.0
714.0,498.0
690.0,470.0
690.0,470.0
690.0,470.0
