x,y
499.0,274.0
492.0,264.0
492.0,264.0
498.0,266.0
517.0,294.0
517.0,294.0
542.0,341.0
561.0,394.0
561.0,394.0
561.0,394.0
571.0,436.0
571.0,436.0
563.0,461.0
546.0,467.0
546.0,467.0
526.0,452.0
523.0,420.0
523.0,420.0
524.0,377.0
522.0,324.0
522.0,324.0
521.0,278.0
517.0,239.0
517.0,239.0
517.0,217.0
517.0,220.0
517.0,220.0
517.0,220.0
518.0,234.0
518.0,234.0
522.0,256.0
534.0,282.0
534.0,282.0
552.0,301.0
566.0,301.0
566.0,301.0
578.0,280.0
587.0,251.0
587.0,251.0
593.0,225.0
611.0,227.0
611.0,227.0
636.0,231.0
670.0,251.0
670.0,251.0
700.0,275.0
705.0,298.0
705.0,298.0
690.0,315.0
667.0,314.0
667.0,314.0
647.0,294.0
640.0,271.0
640.0,271.0
640.0,271.0
641.0,249.0
641.0,249.0
653.0,230.0
679.0,221.0
679.0,221.0
679.0,221.0
700.0,228.0
700.0,228.0
707.0,252.0
706.0,276.0
706.0,276.0
706.0,276.0
701.0,297.0
701.0,297.0
695.0,312.0
687.0,316.0
687.0,316.0
678.0,310.0
670.0,312.0
670.0,312.0
670.0,312.0
658.0,319.0
658.0,319.0
646.0,325.0
638.0,332.0
638.0,332.0
638.0,332.0
632.0,340.0
632.0,340.0
631.0,347.0
628.0,354.0
628.0,354.0
628.0,354.0
624.0,363.0
624.0,363.0
622.0,368.0
622.0,368.0
622.0,368.0
624.0,367.0
630.0,373.0
630.0,373.0
630.0,373.0
643.0,383.0
643.0,383.0
655.0,395.0
662.0,402.0
662.0,402.0
662.0,402.0
666.0,395.0
666.0,395.0
673.0,383.0
679.0,363.0
679.0,363.0
692.0,357.0
692.0,364.0
692.0,364.0
692.0,364.0
688.0,376.0
688.0,376.0
691.0,392.0
697.0,417.0
697.0,417.0
697.0,417.0
694.0,451.0
694.0,451.0
682.0,492.0
673.0,526.0
673.0,526.0
675.0,552.0
680.0,564.0
680.0,564.0
696.0,561.0
714.0,540.0
714.0,540.0
718.0,505.0
703.0,472.0
703.0,472.0
682.0,449.0
676.0,446.0
676.0,446.0
