x,y
545.0,277.0
546.0,277.0
546.0,277.0
561.0,293.0
581.0,320.0
581.0,320.0
581.0,320.0
604.0,360.0
604.0,360.0
624.0,395.0
634.0,428.0
634.0,428.0
622.0,448.0
603.0,456.0
603.0,456.0
603.0,456.0
593.0,446.0
593.0,446.0
594.0,419.0
599.0,389.0
599.0,389.0
604.0,354.0
605.0,317.0
605.0,317.0
602.0,287.0
600.0,261.0
600.0,261.0
602.0,260.0
603.0,268.0
603.0,268.0
603.0,268.0
604.0,285.0
604.0,285.0
609.0,302.0
622.0,322.0
622.0,322.0
622.0,322.0
640.0,333.0
640.0,333.0
657.0,329.0
666.0,310.0
666.0,310.0
666.0,310.0
669.0,283.0
669.0,283.0
680.0,264.0
701.0,256.0
701.0,256.0
725.0,266.0
749.0,286.0
749.0,286.0
760.0,316.0
753.0,335.0
753.0,335.0
731.0,342.0
711.0,334.0
711.0,334.0
700.0,313.0
700.0,284.0
700.0,284.0
700.0,284.0
713.0,261.0
713.0,261.0
739.0,251.0
764.0,252.0
764.0,252.0
774.0,273.0
774.0,302.0
774.0,302.0
774.0,302.0
764.0,327.0
764.0,327.0
754.0,338.0
738.0,340.0
738.0,340.0
737.0,338.0
752.0,344.0
752.0,344.0
755.0,361.0
736.0,378.0
736.0,378.0
736.0,378.0
717.0,386.0
717.0,386.0
705.0,389.0
702.0,384.0
702.0,384.0
700.0,382.0
708.0,389.0
708.0,389.0
708.0,389.0
718.0,400.0
718.0,400.0
728.0,416.0
734.0,423.0
734.0,423.0
734.0,423.0
739.0,422.0
739.0,422.0
747.0,411.0
756.0,396.0
756.0,396.0
756.0,396.0
767.0,388.0
767.0,388.0
764.0,397.0
754.0,412.0
754.0,412.0
753.0,431.0
754.0,456.0
754.0,456.0
754.0,456.0
751.0,480.0
747.0,506.0
747.0,506.0
745.0,521.0
745.0,521.0
756.0,536.0
777.0,535.0
777.0,535.0
794.0,520.0
794.0,493.0
794.0,493.0
794.0,493.0
775.0,465.0
775.0,465.0
750.0,458.0
730.0,450.0
730.0,450.0
