x,y
747.0,469.0
751.0,472.0
758.0,478.0
766.0,484.0
773.0,493.0
779.0,503.0
783.0,514.0
772.0,537.0
769.0,539.0
768.0,536.0
765.0,532.0
767.0,525.0
772.0,519.0
779.0,514.0
807.0,493.0
809.0,488.0
807.0,484.0
804.0,479.0
799.0,476.0
793.0,474.0
799.0,475.0
809.0,477.0
820.0,480.0
834.0,484.0
845.0,486.0
857.0,495.0
867.0,497.0
864.0,510.0
858.0,508.0
850.0,504.0
842.0,499.0
838.0,491.0
836.0,485.0
837.0,479.0
864.0,471.0
873.0,475.0
879.0,480.0
880.0,487.0
881.0,496.0
876.0,499.0
870.0,503.0
865.0,501.0
880.0,493.0
892.0,496.0
901.0,502.0
908.0,507.0
915.0,514.0
917.0,517.0
918.0,510.0
918.0,503.0
916.0,494.0
919.0,487.0
922.0,479.0
924.0,475.0
931.0,474.0
936.0,474.0
947.0,483.0
945.0,488.0
941.0,492.0
938.0,500.0
932.0,510.0
929.0,516.0
927.0,524.0
914.0,532.0
910.0,530.0
905.0,528.0
897.0,527.0
890.0,530.0
879.0,532.0
872.0,536.0
865.0,543.0
850.0,574.0
850.0,580.0
851.0,585.0
855.0,587.0
858.0,589.0
864.0,588.0
871.0,586.0
869.0,561.0
863.0,554.0
857.0,549.0
853.0,544.0
851.0,542.0
851.0,542.0
852.0,537.0
852.0,537.0
851.0,539.0
