x,y
725.0,356.0
754.0,390.0
765.0,403.0
765.0,403.0
769.0,417.0
769.0,456.0
765.0,453.0
762.0,449.0
765.0,431.0
773.0,424.0
781.0,418.0
803.0,399.0
807.0,397.0
807.0,391.0
804.0,388.0
797.0,385.0
790.0,383.0
774.0,383.0
777.0,382.0
786.0,383.0
786.0,383.0
797.0,383.0
846.0,399.0
861.0,410.0
863.0,420.0
862.0,424.0
857.0,426.0
850.0,427.0
828.0,406.0
825.0,396.0
824.0,384.0
827.0,380.0
844.0,375.0
852.0,377.0
862.0,381.0
871.0,390.0
871.0,419.0
867.0,422.0
861.0,422.0
857.0,419.0
856.0,413.0
859.0,405.0
867.0,404.0
875.0,405.0
882.0,407.0
908.0,431.0
908.0,431.0
910.0,437.0
911.0,440.0
909.0,437.0
905.0,426.0
905.0,387.0
907.0,382.0
911.0,381.0
914.0,382.0
912.0,389.0
912.0,389.0
910.0,399.0
909.0,446.0
913.0,457.0
914.0,463.0
913.0,467.0
911.0,471.0
886.0,472.0
875.0,473.0
856.0,480.0
849.0,485.0
845.0,491.0
842.0,497.0
839.0,503.0
836.0,506.0
839.0,511.0
851.0,513.0
856.0,510.0
860.0,500.0
857.0,492.0
854.0,485.0
849.0,479.0
845.0,471.0
840.0,464.0
