x,y
808.0,448.0
806.0,452.0
802.0,455.0
794.0,455.0
787.0,453.0
783.0,449.0
789.0,418.0
796.0,412.0
804.0,406.0
813.0,402.0
820.0,398.0
808.0,378.0
798.0,375.0
788.0,373.0
781.0,374.0
773.0,374.0
766.0,375.0
765.0,375.0
781.0,374.0
795.0,376.0
806.0,379.0
822.0,379.0
837.0,384.0
848.0,389.0
860.0,393.0
885.0,418.0
886.0,424.0
883.0,428.0
878.0,432.0
872.0,431.0
865.0,427.0
858.0,423.0
855.0,416.0
849.0,381.0
856.0,378.0
862.0,371.0
870.0,373.0
877.0,377.0
884.0,382.0
889.0,417.0
883.0,422.0
880.0,425.0
876.0,423.0
877.0,420.0
881.0,415.0
887.0,411.0
926.0,420.0
933.0,427.0
938.0,432.0
939.0,439.0
935.0,442.0
934.0,441.0
934.0,437.0
932.0,430.0
937.0,392.0
939.0,384.0
944.0,379.0
949.0,379.0
953.0,382.0
954.0,386.0
956.0,402.0
946.0,437.0
943.0,449.0
941.0,457.0
937.0,464.0
933.0,471.0
934.0,476.0
928.0,478.0
899.0,490.0
889.0,496.0
880.0,501.0
866.0,515.0
862.0,520.0
861.0,536.0
867.0,533.0
871.0,529.0
873.0,525.0
873.0,525.0
873.0,519.0
872.0,510.0
860.0,483.0
858.0,474.0
855.0,473.0
848.0,461.0
846.0,458.0
845.0,457.0
