x,y
792.0,390.0
797.0,400.0
797.0,400.0
796.0,406.0
789.0,410.0
789.0,410.0
771.0,396.0
770.0,384.0
770.0,384.0
775.0,371.0
788.0,363.0
788.0,363.0
809.0,349.0
803.0,339.0
803.0,339.0
789.0,330.0
789.0,330.0
770.0,329.0
746.0,326.0
743.0,326.0
743.0,326.0
754.0,325.0
768.0,326.0
791.0,328.0
791.0,328.0
823.0,327.0
823.0,327.0
846.0,358.0
864.0,377.0
851.0,377.0
851.0,377.0
832.0,371.0
832.0,371.0
821.0,360.0
818.0,341.0
818.0,341.0
838.0,315.0
857.0,334.0
857.0,334.0
869.0,352.0
869.0,352.0
870.0,367.0
849.0,371.0
845.0,365.0
845.0,365.0
851.0,354.0
851.0,354.0
866.0,351.0
894.0,365.0
906.0,378.0
906.0,378.0
910.0,387.0
910.0,387.0
907.0,382.0
899.0,351.0
900.0,334.0
900.0,334.0
905.0,329.0
905.0,329.0
910.0,331.0
910.0,344.0
910.0,344.0
895.0,387.0
878.0,409.0
878.0,409.0
862.0,429.0
848.0,446.0
848.0,446.0
844.0,476.0
850.0,483.0
850.0,483.0
854.0,481.0
854.0,481.0
856.0,469.0
844.0,438.0
833.0,430.0
833.0,430.0
826.0,428.0
