x,y
746.0,394.0
746.0,394.0
757.0,404.0
757.0,404.0
791.0,446.0
798.0,469.0
798.0,469.0
794.0,483.0
783.0,487.0
783.0,487.0
770.0,465.0
777.0,456.0
791.0,441.0
791.0,441.0
804.0,434.0
804.0,434.0
812.0,424.0
812.0,424.0
812.0,413.0
788.0,395.0
773.0,396.0
773.0,396.0
770.0,401.0
780.0,401.0
801.0,399.0
801.0,399.0
819.0,407.0
819.0,407.0
853.0,430.0
856.0,440.0
856.0,440.0
852.0,446.0
837.0,443.0
837.0,443.0
822.0,420.0
827.0,403.0
837.0,393.0
837.0,393.0
850.0,395.0
850.0,395.0
864.0,424.0
862.0,437.0
854.0,440.0
854.0,440.0
851.0,435.0
851.0,435.0
869.0,422.0
900.0,440.0
900.0,440.0
908.0,453.0
908.0,453.0
904.0,448.0
902.0,431.0
902.0,431.0
903.0,412.0
903.0,412.0
906.0,398.0
919.0,404.0
918.0,423.0
918.0,423.0
914.0,444.0
906.0,461.0
906.0,461.0
903.0,476.0
903.0,476.0
896.0,483.0
868.0,494.0
851.0,503.0
851.0,503.0
839.0,516.0
839.0,516.0
834.0,527.0
834.0,527.0
834.0,533.0
845.0,529.0
850.0,519.0
850.0,519.0
851.0,507.0
851.0,507.0
837.0,483.0
834.0,472.0
831.0,464.0
