x,y
755.0,364.0
751.0,364.0
751.0,364.0
759.0,371.0
759.0,371.0
774.0,390.0
799.0,433.0
800.0,449.0
800.0,449.0
781.0,455.0
777.0,444.0
784.0,433.0
784.0,433.0
795.0,423.0
795.0,423.0
822.0,403.0
830.0,393.0
830.0,393.0
826.0,385.0
815.0,377.0
815.0,377.0
788.0,377.0
788.0,379.0
788.0,379.0
797.0,380.0
818.0,382.0
818.0,382.0
865.0,390.0
885.0,402.0
894.0,416.0
894.0,416.0
890.0,425.0
890.0,425.0
862.0,417.0
854.0,402.0
854.0,389.0
854.0,389.0
861.0,377.0
861.0,377.0
892.0,389.0
897.0,403.0
897.0,403.0
896.0,416.0
885.0,418.0
885.0,418.0
883.0,414.0
883.0,414.0
901.0,401.0
919.0,409.0
919.0,409.0
935.0,419.0
942.0,431.0
942.0,431.0
941.0,430.0
939.0,411.0
941.0,393.0
941.0,393.0
948.0,382.0
947.0,392.0
941.0,411.0
941.0,411.0
926.0,436.0
926.0,436.0
893.0,478.0
883.0,495.0
883.0,495.0
879.0,509.0
881.0,518.0
881.0,518.0
886.0,517.0
886.0,517.0
889.0,496.0
883.0,481.0
883.0,481.0
874.0,471.0
874.0,471.0
