x,y
792.0,419.0
810.0,431.0
819.0,440.0
824.0,450.0
834.0,460.0
839.0,472.0
831.0,504.0
827.0,505.0
825.0,502.0
825.0,498.0
825.0,492.0
828.0,484.0
834.0,476.0
857.0,452.0
862.0,446.0
864.0,441.0
863.0,435.0
861.0,430.0
856.0,423.0
833.0,415.0
830.0,419.0
827.0,423.0
831.0,424.0
836.0,425.0
842.0,425.0
891.0,428.0
904.0,431.0
913.0,436.0
922.0,441.0
926.0,448.0
928.0,453.0
902.0,459.0
894.0,453.0
887.0,447.0
885.0,438.0
884.0,430.0
889.0,423.0
895.0,413.0
925.0,417.0
928.0,421.0
930.0,429.0
931.0,437.0
925.0,443.0
919.0,450.0
914.0,452.0
913.0,450.0
925.0,438.0
934.0,438.0
942.0,444.0
947.0,447.0
953.0,452.0
959.0,458.0
957.0,463.0
956.0,456.0
956.0,447.0
957.0,440.0
959.0,429.0
963.0,418.0
963.0,411.0
968.0,424.0
966.0,437.0
965.0,445.0
963.0,455.0
962.0,465.0
961.0,472.0
943.0,488.0
936.0,490.0
930.0,495.0
921.0,499.0
914.0,504.0
907.0,511.0
901.0,516.0
893.0,539.0
898.0,544.0
900.0,547.0
905.0,547.0
907.0,544.0
910.0,541.0
913.0,536.0
907.0,503.0
900.0,493.0
894.0,486.0
890.0,482.0
887.0,478.0
