x,y
815.0,456.0
817.0,459.0
817.0,462.0
819.0,468.0
814.0,475.0
808.0,479.0
790.0,463.0
786.0,456.0
785.0,446.0
784.0,438.0
785.0,430.0
789.0,423.0
799.0,414.0
835.0,399.0
832.0,394.0
825.0,390.0
825.0,390.0
818.0,384.0
782.0,374.0
774.0,372.0
774.0,371.0
776.0,373.0
782.0,373.0
790.0,372.0
833.0,383.0
850.0,385.0
863.0,389.0
876.0,394.0
895.0,410.0
900.0,414.0
899.0,420.0
896.0,425.0
876.0,428.0
870.0,422.0
867.0,415.0
862.0,407.0
861.0,397.0
866.0,380.0
871.0,371.0
900.0,382.0
905.0,390.0
908.0,398.0
908.0,398.0
906.0,405.0
905.0,415.0
902.0,421.0
896.0,422.0
906.0,408.0
913.0,407.0
920.0,409.0
927.0,413.0
933.0,419.0
933.0,419.0
938.0,425.0
941.0,436.0
939.0,427.0
938.0,416.0
938.0,408.0
940.0,396.0
953.0,377.0
955.0,379.0
961.0,383.0
959.0,391.0
956.0,401.0
954.0,412.0
950.0,422.0
950.0,432.0
948.0,440.0
944.0,462.0
942.0,464.0
931.0,469.0
925.0,473.0
914.0,476.0
906.0,481.0
898.0,487.0
871.0,510.0
869.0,513.0
869.0,519.0
869.0,519.0
876.0,524.0
880.0,524.0
883.0,522.0
889.0,502.0
888.0,494.0
888.0,487.0
885.0,478.0
882.0,469.0
882.0,469.0
874.0,457.0
870.0,452.0
