x,y
781.0,437.0
791.0,455.0
790.0,458.0
787.0,464.0
781.0,462.0
776.0,462.0
772.0,458.0
768.0,452.0
772.0,420.0
778.0,415.0
786.0,408.0
793.0,405.0
796.0,401.0
782.0,378.0
774.0,376.0
763.0,374.0
755.0,373.0
751.0,371.0
749.0,371.0
750.0,373.0
790.0,383.0
810.0,386.0
824.0,393.0
840.0,402.0
851.0,410.0
861.0,418.0
868.0,426.0
870.0,432.0
845.0,436.0
838.0,429.0
833.0,422.0
831.0,413.0
831.0,404.0
831.0,396.0
837.0,388.0
869.0,397.0
874.0,407.0
877.0,415.0
879.0,426.0
874.0,432.0
869.0,438.0
865.0,436.0
864.0,433.0
879.0,419.0
890.0,419.0
900.0,424.0
908.0,429.0
914.0,435.0
919.0,440.0
915.0,443.0
914.0,435.0
911.0,422.0
912.0,407.0
913.0,397.0
914.0,390.0
922.0,387.0
922.0,406.0
917.0,420.0
907.0,437.0
887.0,463.0
887.0,463.0
873.0,481.0
858.0,501.0
858.0,501.0
850.0,529.0
855.0,531.0
855.0,531.0
859.0,526.0
859.0,526.0
861.0,515.0
858.0,499.0
858.0,499.0
841.0,482.0
836.0,480.0
