x,y
727.0,354.0
753.0,374.0
760.0,386.0
767.0,399.0
767.0,405.0
764.0,395.0
764.0,383.0
763.0,361.0
763.0,345.0
781.0,322.0
788.0,332.0
797.0,350.0
803.0,365.0
810.0,381.0
817.0,405.0
817.0,406.0
815.0,400.0
810.0,356.0
812.0,343.0
821.0,338.0
829.0,338.0
842.0,341.0
855.0,347.0
883.0,368.0
894.0,378.0
899.0,391.0
883.0,415.0
872.0,414.0
861.0,401.0
850.0,390.0
845.0,372.0
840.0,356.0
844.0,336.0
883.0,341.0
889.0,350.0
893.0,363.0
893.0,363.0
894.0,374.0
891.0,388.0
886.0,398.0
876.0,379.0
886.0,372.0
897.0,375.0
922.0,385.0
922.0,385.0
949.0,433.0
949.0,449.0
947.0,448.0
947.0,439.0
943.0,425.0
941.0,405.0
940.0,385.0
939.0,337.0
942.0,332.0
939.0,334.0
938.0,349.0
935.0,360.0
930.0,373.0
924.0,388.0
915.0,397.0
909.0,405.0
917.0,409.0
931.0,406.0
949.0,404.0
976.0,398.0
981.0,399.0
979.0,400.0
971.0,402.0
911.0,413.0
903.0,416.0
888.0,419.0
888.0,419.0
880.0,426.0
873.0,435.0
873.0,441.0
897.0,452.0
898.0,448.0
899.0,440.0
898.0,433.0
893.0,425.0
893.0,425.0
888.0,418.0
874.0,408.0
831.0,419.0
822.0,426.0
815.0,427.0
807.0,433.0
805.0,437.0
805.0,439.0
807.0,441.0
832.0,439.0
832.0,435.0
832.0,428.0
828.0,421.0
824.0,413.0
818.0,404.0
816.0,400.0
821.0,404.0
828.0,411.0
836.0,418.0
841.0,428.0
843.0,435.0
845.0,447.0
853.0,476.0
868.0,479.0
883.0,484.0
900.0,491.0
915.0,496.0
927.0,500.0
936.0,504.0
