x,y
768.0,427.0
762.0,419.0
760.0,410.0
760.0,410.0
775.0,352.0
782.0,354.0
791.0,360.0
801.0,372.0
807.0,387.0
814.0,399.0
826.0,425.0
825.0,413.0
825.0,401.0
823.0,388.0
822.0,376.0
825.0,362.0
831.0,356.0
838.0,353.0
847.0,354.0
906.0,392.0
915.0,404.0
918.0,412.0
917.0,420.0
909.0,426.0
870.0,402.0
862.0,389.0
860.0,376.0
861.0,363.0
867.0,354.0
876.0,347.0
885.0,344.0
896.0,346.0
925.0,381.0
925.0,394.0
918.0,405.0
912.0,414.0
905.0,416.0
901.0,414.0
902.0,409.0
908.0,400.0
976.0,400.0
989.0,410.0
998.0,424.0
1006.0,443.0
1010.0,462.0
1009.0,472.0
1008.0,478.0
1011.0,420.0
1015.0,394.0
1015.0,374.0
1016.0,353.0
1016.0,345.0
1014.0,345.0
1013.0,349.0
1006.0,359.0
967.0,419.0
960.0,425.0
955.0,428.0
957.0,431.0
964.0,429.0
976.0,428.0
1049.0,426.0
1057.0,427.0
1056.0,429.0
1053.0,433.0
1041.0,433.0
1024.0,438.0
1003.0,442.0
977.0,445.0
912.0,456.0
906.0,465.0
910.0,469.0
920.0,472.0
929.0,473.0
938.0,473.0
939.0,451.0
929.0,441.0
917.0,432.0
909.0,425.0
903.0,423.0
894.0,423.0
884.0,426.0
873.0,430.0
824.0,454.0
818.0,458.0
814.0,464.0
814.0,468.0
820.0,471.0
826.0,472.0
835.0,475.0
850.0,461.0
845.0,452.0
836.0,444.0
828.0,436.0
822.0,427.0
819.0,427.0
824.0,428.0
862.0,456.0
870.0,466.0
882.0,478.0
893.0,492.0
908.0,505.0
920.0,517.0
937.0,527.0
947.0,534.0
