x,y
689.0,364.0
688.0,362.0
686.0,360.0
684.0,358.0
697.0,358.0
701.0,362.0
703.0,366.0
704.0,364.0
701.0,359.0
699.0,353.0
697.0,339.0
697.0,327.0
708.0,302.0
718.0,305.0
725.0,313.0
732.0,325.0
739.0,339.0
744.0,351.0
744.0,357.0
742.0,343.0
741.0,332.0
742.0,322.0
744.0,309.0
747.0,300.0
751.0,300.0
759.0,299.0
768.0,307.0
810.0,356.0
812.0,362.0
812.0,364.0
807.0,367.0
796.0,363.0
788.0,354.0
783.0,344.0
785.0,299.0
794.0,296.0
803.0,299.0
814.0,301.0
822.0,311.0
829.0,324.0
833.0,335.0
821.0,365.0
815.0,364.0
808.0,361.0
806.0,357.0
809.0,349.0
816.0,343.0
870.0,358.0
880.0,370.0
887.0,382.0
890.0,393.0
892.0,407.0
897.0,417.0
898.0,421.0
893.0,371.0
894.0,351.0
895.0,331.0
898.0,314.0
897.0,304.0
898.0,300.0
906.0,302.0
909.0,303.0
923.0,332.0
919.0,338.0
910.0,346.0
899.0,354.0
854.0,379.0
852.0,381.0
853.0,383.0
861.0,381.0
872.0,379.0
887.0,380.0
904.0,379.0
918.0,381.0
926.0,385.0
914.0,387.0
899.0,387.0
882.0,391.0
862.0,391.0
843.0,394.0
824.0,397.0
804.0,414.0
809.0,419.0
812.0,421.0
817.0,423.0
822.0,423.0
825.0,418.0
824.0,411.0
815.0,376.0
807.0,369.0
797.0,368.0
792.0,368.0
783.0,371.0
771.0,374.0
760.0,378.0
746.0,381.0
731.0,400.0
733.0,402.0
739.0,407.0
748.0,408.0
755.0,411.0
759.0,405.0
751.0,375.0
745.0,367.0
739.0,360.0
735.0,355.0
734.0,353.0
735.0,355.0
739.0,357.0
769.0,383.0
775.0,393.0
779.0,404.0
779.0,414.0
777.0,426.0
777.0,434.0
778.0,444.0
818.0,466.0
835.0,469.0
855.0,476.0
870.0,482.0
880.0,486.0
