x,y
674.0,380.0
674.0,380.0
673.0,377.0
666.0,340.0
666.0,327.0
671.0,316.0
679.0,309.0
686.0,307.0
694.0,315.0
711.0,364.0
712.0,370.0
712.0,372.0
710.0,365.0
708.0,354.0
708.0,344.0
709.0,329.0
711.0,321.0
743.0,312.0
757.0,322.0
768.0,335.0
777.0,346.0
786.0,358.0
787.0,367.0
788.0,374.0
781.0,378.0
771.0,378.0
758.0,372.0
739.0,318.0
744.0,308.0
753.0,298.0
762.0,302.0
793.0,335.0
793.0,346.0
785.0,366.0
782.0,369.0
775.0,365.0
772.0,362.0
772.0,362.0
774.0,353.0
816.0,341.0
830.0,348.0
842.0,360.0
853.0,387.0
855.0,401.0
855.0,410.0
855.0,408.0
846.0,371.0
843.0,354.0
841.0,337.0
840.0,321.0
843.0,307.0
855.0,301.0
865.0,302.0
882.0,323.0
880.0,327.0
875.0,334.0
867.0,340.0
858.0,349.0
849.0,353.0
840.0,363.0
828.0,374.0
828.0,378.0
829.0,380.0
854.0,375.0
864.0,373.0
879.0,370.0
888.0,369.0
893.0,368.0
894.0,370.0
836.0,386.0
824.0,389.0
811.0,393.0
802.0,397.0
802.0,397.0
792.0,412.0
799.0,416.0
805.0,417.0
808.0,415.0
810.0,409.0
810.0,403.0
809.0,395.0
791.0,374.0
786.0,371.0
777.0,370.0
763.0,374.0
752.0,377.0
745.0,381.0
736.0,384.0
730.0,392.0
720.0,400.0
722.0,403.0
725.0,408.0
731.0,410.0
742.0,412.0
746.0,408.0
747.0,403.0
728.0,375.0
721.0,371.0
716.0,370.0
716.0,370.0
713.0,369.0
714.0,370.0
738.0,389.0
747.0,394.0
756.0,402.0
762.0,409.0
773.0,416.0
785.0,424.0
795.0,434.0
795.0,434.0
844.0,453.0
847.0,453.0
845.0,447.0
