x,y
702.0,375.0
707.0,377.0
707.0,377.0
710.0,378.0
715.0,386.0
714.0,380.0
711.0,364.0
710.0,350.0
711.0,335.0
717.0,326.0
737.0,327.0
758.0,357.0
764.0,374.0
767.0,385.0
768.0,391.0
767.0,388.0
763.0,381.0
759.0,361.0
759.0,361.0
766.0,325.0
782.0,326.0
809.0,343.0
809.0,343.0
833.0,361.0
833.0,361.0
845.0,389.0
831.0,390.0
831.0,390.0
812.0,380.0
805.0,359.0
805.0,359.0
817.0,329.0
834.0,330.0
834.0,330.0
849.0,341.0
849.0,341.0
858.0,358.0
856.0,377.0
856.0,377.0
834.0,385.0
835.0,374.0
847.0,370.0
847.0,370.0
868.0,377.0
868.0,377.0
887.0,394.0
910.0,437.0
910.0,450.0
910.0,450.0
906.0,441.0
906.0,441.0
897.0,385.0
891.0,352.0
889.0,332.0
889.0,332.0
887.0,325.0
887.0,325.0
889.0,338.0
889.0,338.0
879.0,381.0
874.0,393.0
870.0,400.0
870.0,400.0
880.0,400.0
880.0,400.0
933.0,401.0
942.0,407.0
932.0,408.0
932.0,408.0
909.0,412.0
909.0,412.0
878.0,415.0
878.0,415.0
850.0,417.0
832.0,430.0
844.0,432.0
844.0,432.0
864.0,422.0
864.0,414.0
859.0,405.0
852.0,397.0
843.0,389.0
829.0,382.0
803.0,397.0
791.0,402.0
770.0,407.0
770.0,407.0
765.0,413.0
762.0,419.0
761.0,424.0
784.0,431.0
789.0,427.0
791.0,422.0
791.0,414.0
783.0,396.0
777.0,389.0
777.0,389.0
773.0,384.0
770.0,383.0
776.0,388.0
788.0,393.0
799.0,399.0
808.0,408.0
822.0,428.0
820.0,439.0
806.0,460.0
806.0,464.0
814.0,469.0
825.0,472.0
838.0,479.0
852.0,484.0
863.0,490.0
