x,y
682.0,350.0
682.0,350.0
678.0,346.0
693.0,352.0
707.0,377.0
707.0,377.0
713.0,382.0
713.0,382.0
711.0,377.0
710.0,356.0
710.0,356.0
709.0,313.0
712.0,299.0
712.0,299.0
723.0,302.0
734.0,320.0
734.0,320.0
752.0,366.0
752.0,372.0
752.0,372.0
752.0,361.0
753.0,338.0
753.0,338.0
756.0,298.0
765.0,290.0
765.0,290.0
780.0,297.0
780.0,297.0
804.0,309.0
837.0,349.0
832.0,363.0
832.0,363.0
816.0,363.0
816.0,363.0
803.0,354.0
788.0,315.0
791.0,301.0
791.0,301.0
833.0,318.0
833.0,318.0
844.0,352.0
832.0,363.0
823.0,357.0
823.0,357.0
824.0,346.0
824.0,346.0
861.0,347.0
878.0,362.0
878.0,362.0
890.0,381.0
890.0,381.0
898.0,403.0
902.0,421.0
902.0,421.0
899.0,402.0
895.0,371.0
895.0,371.0
891.0,338.0
889.0,294.0
890.0,298.0
887.0,302.0
887.0,313.0
887.0,323.0
883.0,335.0
879.0,347.0
874.0,362.0
862.0,378.0
868.0,378.0
876.0,376.0
890.0,373.0
905.0,372.0
919.0,371.0
915.0,377.0
901.0,378.0
889.0,382.0
876.0,384.0
858.0,387.0
845.0,390.0
834.0,392.0
825.0,394.0
828.0,408.0
844.0,408.0
849.0,404.0
851.0,397.0
850.0,388.0
829.0,359.0
823.0,362.0
819.0,364.0
809.0,370.0
802.0,374.0
793.0,380.0
784.0,385.0
775.0,390.0
761.0,410.0
766.0,412.0
773.0,413.0
779.0,416.0
787.0,412.0
790.0,407.0
789.0,399.0
786.0,392.0
756.0,359.0
755.0,355.0
752.0,354.0
751.0,356.0
758.0,358.0
796.0,390.0
808.0,400.0
821.0,415.0
834.0,430.0
847.0,440.0
861.0,453.0
872.0,466.0
