x,y
633.0,353.0
634.0,352.0
647.0,360.0
665.0,389.0
660.0,386.0
657.0,376.0
654.0,364.0
651.0,351.0
651.0,351.0
653.0,334.0
653.0,322.0
694.0,343.0
697.0,358.0
702.0,371.0
704.0,381.0
705.0,386.0
701.0,361.0
705.0,334.0
707.0,324.0
712.0,318.0
721.0,316.0
732.0,319.0
746.0,328.0
761.0,336.0
794.0,370.0
797.0,379.0
786.0,390.0
775.0,387.0
766.0,382.0
753.0,372.0
750.0,362.0
752.0,311.0
761.0,308.0
775.0,311.0
775.0,311.0
800.0,330.0
810.0,341.0
811.0,357.0
812.0,372.0
784.0,374.0
784.0,365.0
790.0,359.0
798.0,359.0
813.0,361.0
826.0,368.0
875.0,430.0
878.0,442.0
878.0,449.0
877.0,450.0
876.0,443.0
876.0,431.0
873.0,414.0
870.0,336.0
867.0,322.0
867.0,316.0
868.0,313.0
868.0,315.0
866.0,322.0
865.0,336.0
861.0,351.0
826.0,393.0
823.0,394.0
832.0,397.0
857.0,394.0
879.0,397.0
903.0,402.0
897.0,401.0
884.0,403.0
868.0,404.0
850.0,406.0
829.0,407.0
812.0,409.0
776.0,416.0
775.0,418.0
779.0,422.0
784.0,425.0
792.0,426.0
800.0,426.0
806.0,423.0
809.0,416.0
790.0,382.0
783.0,380.0
774.0,379.0
768.0,383.0
758.0,388.0
748.0,391.0
737.0,394.0
712.0,413.0
714.0,418.0
720.0,422.0
726.0,425.0
736.0,429.0
740.0,425.0
742.0,420.0
717.0,384.0
710.0,380.0
706.0,377.0
707.0,378.0
712.0,382.0
721.0,388.0
732.0,395.0
757.0,428.0
757.0,435.0
756.0,444.0
754.0,449.0
754.0,454.0
761.0,457.0
771.0,462.0
821.0,479.0
830.0,482.0
837.0,486.0
839.0,486.0
838.0,488.0
834.0,486.0
