x,y
661.0,346.0
661.0,347.0
675.0,353.0
682.0,364.0
690.0,373.0
697.0,383.0
701.0,395.0
703.0,402.0
704.0,402.0
698.0,352.0
700.0,335.0
707.0,313.0
715.0,304.0
725.0,304.0
739.0,313.0
750.0,334.0
771.0,399.0
770.0,402.0
767.0,397.0
763.0,387.0
760.0,375.0
763.0,356.0
764.0,345.0
768.0,333.0
805.0,331.0
818.0,337.0
828.0,349.0
838.0,359.0
845.0,375.0
849.0,386.0
848.0,395.0
814.0,394.0
806.0,384.0
797.0,371.0
794.0,358.0
790.0,340.0
793.0,327.0
798.0,317.0
839.0,315.0
850.0,323.0
857.0,338.0
859.0,354.0
861.0,369.0
856.0,379.0
851.0,387.0
834.0,379.0
841.0,369.0
847.0,364.0
858.0,362.0
865.0,363.0
880.0,367.0
890.0,379.0
919.0,437.0
921.0,445.0
921.0,449.0
920.0,446.0
916.0,437.0
915.0,420.0
912.0,339.0
915.0,324.0
923.0,314.0
932.0,312.0
942.0,314.0
952.0,319.0
960.0,326.0
967.0,332.0
945.0,372.0
929.0,381.0
914.0,388.0
897.0,394.0
887.0,396.0
881.0,401.0
881.0,403.0
897.0,405.0
946.0,399.0
962.0,401.0
974.0,401.0
984.0,404.0
987.0,406.0
983.0,410.0
974.0,413.0
912.0,425.0
894.0,427.0
876.0,431.0
862.0,435.0
852.0,437.0
846.0,443.0
842.0,449.0
842.0,454.0
848.0,459.0
876.0,458.0
879.0,455.0
879.0,446.0
872.0,435.0
863.0,423.0
841.0,406.0
834.0,408.0
814.0,419.0
803.0,425.0
792.0,430.0
764.0,441.0
760.0,445.0
761.0,451.0
764.0,454.0
770.0,456.0
778.0,458.0
787.0,457.0
788.0,452.0
769.0,418.0
761.0,407.0
754.0,398.0
751.0,395.0
750.0,393.0
753.0,393.0
757.0,394.0
770.0,400.0
807.0,437.0
807.0,437.0
809.0,448.0
808.0,461.0
806.0,471.0
802.0,481.0
799.0,489.0
840.0,521.0
858.0,530.0
876.0,536.0
876.0,536.0
893.0,537.0
932.0,546.0
935.0,547.0
937.0,549.0
935.0,547.0
930.0,546.0
