x,y
527.0,440.0
522.0,432.0
522.0,423.0
520.0,417.0
514.0,416.0
497.0,421.0
493.0,426.0
488.0,434.0
481.0,439.0
476.0,442.0
472.0,446.0
476.0,458.0
484.0,459.0
488.0,458.0
491.0,453.0
490.0,447.0
486.0,442.0
477.0,434.0
468.0,427.0
454.0,419.0
460.0,424.0
469.0,428.0
479.0,433.0
488.0,441.0
492.0,445.0
495.0,455.0
497.0,465.0
484.0,502.0
475.0,510.0
468.0,514.0
466.0,517.0
465.0,519.0
468.0,523.0
473.0,515.0
516.0,486.0
526.0,473.0
541.0,463.0
555.0,455.0
574.0,445.0
589.0,438.0
612.0,436.0
628.0,435.0
686.0,449.0
697.0,460.0
706.0,473.0
715.0,485.0
719.0,495.0
704.0,480.0
705.0,475.0
703.0,458.0
702.0,441.0
703.0,420.0
703.0,404.0
703.0,392.0
711.0,392.0
712.0,407.0
707.0,419.0
702.0,434.0
692.0,441.0
673.0,451.0
659.0,457.0
662.0,445.0
672.0,446.0
695.0,444.0
707.0,443.0
718.0,442.0
749.0,454.0
756.0,464.0
762.0,481.0
765.0,497.0
770.0,510.0
766.0,529.0
767.0,542.0
765.0,551.0
747.0,519.0
743.0,496.0
734.0,472.0
733.0,447.0
729.0,422.0
729.0,397.0
730.0,380.0
730.0,389.0
750.0,420.0
750.0,420.0
758.0,424.0
761.0,430.0
766.0,406.0
765.0,394.0
771.0,389.0
777.0,386.0
795.0,391.0
806.0,399.0
816.0,405.0
816.0,405.0
818.0,441.0
807.0,439.0
796.0,434.0
787.0,425.0
780.0,416.0
779.0,395.0
785.0,386.0
789.0,384.0
819.0,399.0
823.0,410.0
826.0,419.0
829.0,429.0
827.0,427.0
822.0,425.0
818.0,409.0
822.0,387.0
828.0,388.0
837.0,392.0
845.0,401.0
850.0,411.0
858.0,427.0
860.0,437.0
862.0,439.0
861.0,430.0
854.0,394.0
854.0,389.0
855.0,387.0
868.0,427.0
881.0,441.0
891.0,442.0
898.0,437.0
905.0,433.0
898.0,405.0
898.0,395.0
903.0,385.0
916.0,403.0
906.0,409.0
899.0,413.0
856.0,432.0
841.0,437.0
824.0,440.0
812.0,446.0
798.0,447.0
786.0,450.0
786.0,452.0
792.0,458.0
819.0,482.0
819.0,482.0
827.0,487.0
830.0,483.0
834.0,475.0
837.0,469.0
879.0,431.0
894.0,431.0
908.0,428.0
923.0,428.0
941.0,428.0
941.0,428.0
949.0,430.0
966.0,434.0
992.0,456.0
984.0,446.0
981.0,437.0
982.0,427.0
990.0,403.0
996.0,402.0
1012.0,416.0
1019.0,428.0
1024.0,441.0
1028.0,445.0
1026.0,450.0
1027.0,443.0
1022.0,413.0
1023.0,394.0
1019.0,382.0
1017.0,347.0
1011.0,334.0
1007.0,323.0
997.0,319.0
989.0,319.0
984.0,324.0
997.0,360.0
997.0,360.0
1004.0,369.0
1023.0,390.0
1066.0,432.0
1071.0,442.0
1066.0,452.0
1061.0,457.0
1044.0,450.0
1043.0,431.0
1045.0,422.0
1047.0,417.0
1051.0,411.0
1054.0,411.0
1060.0,412.0
1083.0,433.0
1085.0,443.0
1088.0,449.0
1087.0,457.0
1085.0,461.0
1085.0,458.0
1085.0,449.0
1084.0,440.0
1101.0,409.0
1106.0,407.0
1115.0,409.0
1119.0,415.0
1122.0,424.0
1128.0,433.0
1129.0,443.0
1129.0,452.0
1129.0,467.0
1131.0,460.0
1134.0,449.0
1133.0,440.0
1140.0,430.0
1142.0,419.0
1146.0,412.0
1157.0,409.0
1157.0,416.0
1149.0,425.0
1138.0,431.0
1124.0,440.0
1094.0,455.0
1082.0,460.0
1027.0,472.0
1019.0,472.0
1015.0,470.0
1018.0,473.0
1019.0,474.0
1027.0,480.0
1034.0,479.0
1060.0,501.0
1065.0,502.0
1068.0,493.0
1072.0,487.0
1079.0,482.0
1086.0,476.0
