x,y
789.0,531.0
789.0,531.0
785.0,493.0
785.0,484.0
787.0,486.0
787.0,486.0
790.0,495.0
790.0,495.0
809.0,526.0
820.0,534.0
820.0,534.0
828.0,537.0
832.0,528.0
832.0,528.0
832.0,500.0
830.0,492.0
830.0,492.0
830.0,490.0
830.0,490.0
833.0,497.0
848.0,521.0
860.0,531.0
860.0,531.0
872.0,533.0
876.0,527.0
876.0,527.0
878.0,504.0
881.0,497.0
896.0,499.0
896.0,499.0
930.0,511.0
943.0,522.0
943.0,522.0
950.0,533.0
950.0,533.0
947.0,539.0
923.0,539.0
912.0,530.0
912.0,530.0
907.0,516.0
907.0,516.0
918.0,496.0
930.0,493.0
945.0,498.0
945.0,498.0
957.0,508.0
957.0,508.0
960.0,522.0
960.0,522.0
954.0,532.0
943.0,538.0
949.0,536.0
949.0,536.0
960.0,536.0
974.0,539.0
974.0,539.0
1001.0,565.0
1009.0,585.0
1009.0,585.0
1013.0,595.0
1014.0,596.0
1014.0,596.0
1007.0,568.0
1005.0,549.0
1005.0,549.0
1005.0,528.0
1005.0,528.0
1008.0,510.0
1021.0,506.0
1031.0,515.0
1031.0,515.0
1024.0,537.0
1010.0,549.0
996.0,556.0
996.0,556.0
976.0,569.0
975.0,571.0
983.0,570.0
983.0,570.0
998.0,567.0
998.0,567.0
1019.0,567.0
1043.0,572.0
1038.0,573.0
1038.0,573.0
1023.0,576.0
1023.0,576.0
970.0,576.0
941.0,575.0
941.0,575.0
918.0,574.0
899.0,572.0
899.0,572.0
893.0,579.0
899.0,584.0
899.0,584.0
904.0,590.0
915.0,603.0
915.0,603.0
935.0,612.0
948.0,604.0
948.0,604.0
960.0,594.0
962.0,583.0
962.0,583.0
948.0,545.0
941.0,519.0
932.0,488.0
932.0,488.0
926.0,446.0
923.0,438.0
923.0,438.0
921.0,435.0
