x,y
723.0,536.0
727.0,540.0
727.0,540.0
742.0,550.0
747.0,548.0
747.0,548.0
751.0,535.0
754.0,505.0
751.0,493.0
751.0,493.0
751.0,490.0
751.0,490.0
751.0,494.0
758.0,516.0
766.0,527.0
766.0,527.0
776.0,536.0
776.0,536.0
786.0,535.0
790.0,509.0
790.0,498.0
790.0,498.0
791.0,496.0
791.0,496.0
792.0,502.0
808.0,528.0
819.0,539.0
819.0,539.0
831.0,544.0
831.0,544.0
837.0,543.0
835.0,516.0
838.0,507.0
838.0,507.0
850.0,501.0
850.0,501.0
866.0,501.0
900.0,518.0
914.0,530.0
914.0,530.0
922.0,542.0
922.0,542.0
914.0,552.0
902.0,545.0
890.0,536.0
890.0,536.0
883.0,511.0
894.0,501.0
907.0,496.0
907.0,496.0
926.0,511.0
929.0,527.0
926.0,540.0
926.0,540.0
921.0,545.0
927.0,542.0
927.0,542.0
939.0,541.0
939.0,541.0
956.0,548.0
985.0,574.0
995.0,590.0
995.0,590.0
1003.0,601.0
1003.0,601.0
1003.0,603.0
991.0,587.0
985.0,562.0
985.0,562.0
980.0,520.0
979.0,507.0
983.0,499.0
983.0,499.0
993.0,500.0
993.0,500.0
1008.0,509.0
1014.0,528.0
1001.0,539.0
1001.0,539.0
973.0,559.0
958.0,560.0
949.0,564.0
949.0,564.0
949.0,562.0
949.0,562.0
976.0,561.0
995.0,566.0
995.0,566.0
1008.0,569.0
1008.0,569.0
1015.0,572.0
996.0,573.0
974.0,571.0
974.0,571.0
947.0,572.0
947.0,572.0
918.0,571.0
897.0,571.0
874.0,573.0
874.0,573.0
875.0,577.0
880.0,584.0
880.0,584.0
898.0,603.0
911.0,610.0
924.0,614.0
924.0,614.0
943.0,604.0
949.0,596.0
949.0,596.0
949.0,585.0
949.0,585.0
942.0,571.0
924.0,532.0
915.0,508.0
915.0,508.0
906.0,482.0
906.0,482.0
899.0,462.0
899.0,462.0
