x,y
690.0,452.0
689.0,453.0
693.0,475.0
696.0,483.0
702.0,491.0
706.0,498.0
711.0,503.0
717.0,505.0
723.0,504.0
724.0,464.0
721.0,451.0
719.0,440.0
720.0,433.0
726.0,455.0
730.0,462.0
733.0,476.0
745.0,489.0
765.0,493.0
765.0,488.0
768.0,470.0
766.0,456.0
764.0,446.0
764.0,435.0
761.0,430.0
758.0,437.0
779.0,476.0
793.0,491.0
793.0,491.0
803.0,496.0
803.0,496.0
802.0,487.0
802.0,458.0
803.0,444.0
803.0,444.0
812.0,437.0
812.0,437.0
844.0,444.0
861.0,456.0
861.0,456.0
873.0,470.0
884.0,493.0
876.0,500.0
876.0,500.0
864.0,496.0
852.0,486.0
852.0,486.0
843.0,454.0
847.0,443.0
864.0,437.0
864.0,437.0
879.0,440.0
879.0,440.0
892.0,464.0
888.0,477.0
876.0,487.0
876.0,487.0
865.0,486.0
865.0,486.0
871.0,474.0
884.0,474.0
884.0,474.0
899.0,477.0
899.0,477.0
913.0,489.0
928.0,525.0
931.0,546.0
931.0,546.0
933.0,558.0
933.0,558.0
933.0,559.0
926.0,523.0
929.0,500.0
929.0,500.0
926.0,480.0
932.0,463.0
932.0,463.0
934.0,436.0
937.0,438.0
937.0,445.0
925.0,477.0
921.0,486.0
913.0,496.0
908.0,506.0
904.0,524.0
919.0,522.0
923.0,519.0
923.0,519.0
936.0,516.0
971.0,516.0
971.0,520.0
964.0,521.0
958.0,523.0
947.0,524.0
919.0,521.0
903.0,520.0
864.0,514.0
854.0,512.0
847.0,513.0
839.0,514.0
834.0,512.0
832.0,515.0
828.0,515.0
848.0,536.0
848.0,536.0
857.0,547.0
891.0,559.0
900.0,544.0
901.0,536.0
902.0,531.0
899.0,524.0
899.0,524.0
881.0,481.0
875.0,463.0
868.0,448.0
863.0,434.0
854.0,411.0
853.0,403.0
847.0,388.0
