x,y
751.0,475.0
753.0,481.0
753.0,481.0
760.0,494.0
779.0,500.0
781.0,484.0
781.0,484.0
778.0,463.0
778.0,463.0
774.0,441.0
769.0,434.0
775.0,448.0
775.0,448.0
785.0,468.0
795.0,486.0
795.0,486.0
816.0,494.0
821.0,481.0
819.0,460.0
819.0,460.0
811.0,435.0
813.0,443.0
813.0,443.0
823.0,465.0
823.0,465.0
861.0,495.0
862.0,489.0
862.0,483.0
863.0,472.0
866.0,428.0
874.0,425.0
885.0,427.0
899.0,429.0
915.0,440.0
925.0,450.0
936.0,461.0
942.0,472.0
932.0,495.0
924.0,494.0
917.0,485.0
910.0,474.0
907.0,465.0
903.0,450.0
905.0,440.0
930.0,427.0
939.0,432.0
947.0,436.0
950.0,447.0
952.0,452.0
952.0,465.0
949.0,476.0
929.0,479.0
929.0,473.0
933.0,468.0
942.0,465.0
948.0,463.0
961.0,465.0
973.0,467.0
1006.0,502.0
1014.0,517.0
1019.0,530.0
1017.0,542.0
1018.0,550.0
1014.0,542.0
1016.0,527.0
1010.0,487.0
1011.0,470.0
1013.0,452.0
1029.0,417.0
1036.0,421.0
1045.0,423.0
1053.0,428.0
1057.0,433.0
1061.0,436.0
1058.0,442.0
1022.0,471.0
1009.0,480.0
996.0,489.0
985.0,498.0
961.0,507.0
965.0,510.0
970.0,508.0
982.0,505.0
992.0,505.0
1006.0,501.0
1050.0,500.0
1050.0,504.0
1039.0,507.0
1027.0,509.0
1012.0,514.0
994.0,511.0
913.0,511.0
899.0,514.0
888.0,513.0
880.0,513.0
875.0,517.0
883.0,539.0
892.0,547.0
902.0,556.0
910.0,563.0
917.0,572.0
950.0,560.0
955.0,551.0
963.0,544.0
968.0,538.0
969.0,531.0
967.0,520.0
951.0,441.0
950.0,418.0
947.0,397.0
944.0,378.0
943.0,367.0
941.0,359.0
