x,y
697.0,507.0
699.0,508.0
699.0,506.0
700.0,505.0
700.0,473.0
697.0,457.0
696.0,447.0
695.0,440.0
695.0,439.0
706.0,486.0
712.0,496.0
722.0,503.0
722.0,503.0
737.0,488.0
735.0,478.0
736.0,463.0
734.0,452.0
733.0,447.0
731.0,453.0
741.0,486.0
749.0,496.0
758.0,504.0
766.0,507.0
774.0,506.0
777.0,504.0
779.0,498.0
787.0,450.0
793.0,449.0
806.0,452.0
806.0,452.0
816.0,453.0
858.0,486.0
861.0,504.0
859.0,510.0
851.0,510.0
844.0,512.0
836.0,508.0
827.0,500.0
820.0,469.0
823.0,458.0
829.0,448.0
841.0,444.0
853.0,446.0
863.0,452.0
869.0,461.0
873.0,499.0
870.0,507.0
868.0,510.0
863.0,511.0
863.0,508.0
870.0,500.0
881.0,496.0
923.0,506.0
933.0,519.0
940.0,529.0
940.0,529.0
944.0,541.0
949.0,554.0
944.0,571.0
942.0,563.0
944.0,546.0
942.0,526.0
941.0,473.0
941.0,459.0
942.0,447.0
949.0,439.0
955.0,439.0
965.0,441.0
967.0,447.0
965.0,475.0
957.0,481.0
950.0,490.0
950.0,490.0
938.0,497.0
914.0,510.0
906.0,516.0
907.0,514.0
915.0,512.0
927.0,510.0
940.0,511.0
952.0,513.0
952.0,513.0
965.0,512.0
980.0,521.0
969.0,524.0
954.0,526.0
938.0,526.0
920.0,529.0
902.0,531.0
883.0,532.0
829.0,538.0
824.0,541.0
821.0,543.0
820.0,545.0
822.0,547.0
845.0,574.0
852.0,583.0
857.0,589.0
863.0,591.0
865.0,588.0
900.0,560.0
903.0,556.0
905.0,552.0
908.0,547.0
903.0,538.0
900.0,527.0
893.0,510.0
866.0,434.0
859.0,416.0
855.0,401.0
855.0,395.0
852.0,391.0
