x,y
732.0,527.0
732.0,519.0
732.0,519.0
733.0,505.0
730.0,460.0
732.0,449.0
732.0,449.0
729.0,456.0
729.0,456.0
729.0,468.0
735.0,489.0
756.0,511.0
756.0,511.0
773.0,500.0
772.0,491.0
770.0,479.0
770.0,467.0
767.0,461.0
765.0,456.0
770.0,479.0
776.0,491.0
782.0,500.0
791.0,506.0
798.0,513.0
819.0,507.0
818.0,498.0
817.0,492.0
817.0,482.0
818.0,473.0
846.0,463.0
854.0,468.0
866.0,471.0
877.0,477.0
887.0,484.0
897.0,513.0
893.0,518.0
886.0,519.0
879.0,520.0
872.0,515.0
864.0,507.0
857.0,472.0
863.0,465.0
869.0,458.0
874.0,453.0
883.0,453.0
891.0,458.0
911.0,485.0
909.0,495.0
904.0,501.0
896.0,508.0
891.0,508.0
899.0,499.0
908.0,498.0
916.0,499.0
926.0,500.0
935.0,505.0
943.0,511.0
959.0,552.0
958.0,562.0
961.0,570.0
963.0,574.0
961.0,574.0
958.0,572.0
954.0,522.0
955.0,504.0
955.0,485.0
957.0,473.0
959.0,463.0
959.0,455.0
982.0,461.0
985.0,468.0
987.0,477.0
988.0,486.0
984.0,496.0
945.0,523.0
929.0,528.0
929.0,528.0
924.0,529.0
918.0,529.0
942.0,529.0
953.0,530.0
965.0,529.0
978.0,529.0
990.0,532.0
997.0,537.0
988.0,538.0
977.0,540.0
964.0,543.0
898.0,548.0
882.0,547.0
858.0,549.0
849.0,551.0
836.0,555.0
838.0,559.0
839.0,562.0
843.0,571.0
850.0,575.0
856.0,583.0
886.0,597.0
886.0,597.0
913.0,570.0
919.0,565.0
920.0,560.0
919.0,552.0
917.0,544.0
909.0,518.0
900.0,477.0
896.0,462.0
893.0,453.0
892.0,444.0
887.0,437.0
