x,y
679.0,539.0
676.0,536.0
674.0,506.0
676.0,490.0
676.0,479.0
678.0,473.0
676.0,473.0
678.0,498.0
682.0,509.0
689.0,515.0
693.0,522.0
698.0,527.0
703.0,528.0
714.0,495.0
716.0,483.0
717.0,473.0
716.0,468.0
716.0,467.0
717.0,472.0
718.0,480.0
744.0,523.0
752.0,526.0
758.0,523.0
761.0,518.0
759.0,509.0
759.0,498.0
772.0,469.0
778.0,471.0
787.0,478.0
797.0,486.0
809.0,494.0
830.0,526.0
829.0,532.0
824.0,532.0
817.0,529.0
809.0,526.0
799.0,518.0
796.0,511.0
793.0,501.0
804.0,476.0
812.0,474.0
818.0,482.0
826.0,490.0
830.0,500.0
825.0,532.0
820.0,531.0
817.0,531.0
813.0,527.0
832.0,516.0
842.0,520.0
858.0,531.0
858.0,531.0
864.0,538.0
872.0,550.0
878.0,561.0
889.0,587.0
891.0,585.0
890.0,576.0
887.0,565.0
880.0,536.0
879.0,518.0
879.0,518.0
880.0,477.0
875.0,481.0
875.0,489.0
876.0,499.0
875.0,513.0
872.0,526.0
861.0,544.0
849.0,549.0
855.0,550.0
861.0,550.0
874.0,548.0
885.0,551.0
896.0,549.0
906.0,548.0
910.0,551.0
904.0,553.0
864.0,557.0
850.0,554.0
836.0,554.0
792.0,546.0
787.0,548.0
783.0,549.0
785.0,551.0
789.0,556.0
795.0,563.0
795.0,563.0
818.0,588.0
823.0,591.0
827.0,588.0
830.0,582.0
836.0,570.0
837.0,566.0
835.0,562.0
832.0,557.0
825.0,526.0
823.0,507.0
825.0,490.0
824.0,473.0
822.0,455.0
814.0,432.0
813.0,426.0
809.0,424.0
