x,y
768.0,501.0
774.0,509.0
777.0,515.0
782.0,518.0
782.0,518.0
784.0,525.0
796.0,519.0
795.0,497.0
796.0,481.0
793.0,468.0
789.0,462.0
784.0,471.0
787.0,480.0
789.0,491.0
792.0,500.0
798.0,511.0
812.0,522.0
818.0,528.0
831.0,510.0
831.0,500.0
831.0,500.0
833.0,490.0
829.0,480.0
828.0,472.0
827.0,465.0
835.0,494.0
838.0,504.0
845.0,512.0
850.0,520.0
869.0,526.0
875.0,524.0
874.0,510.0
873.0,501.0
870.0,492.0
866.0,479.0
866.0,470.0
871.0,467.0
893.0,464.0
905.0,466.0
917.0,470.0
942.0,480.0
952.0,487.0
959.0,496.0
954.0,532.0
948.0,533.0
941.0,531.0
934.0,525.0
934.0,525.0
928.0,515.0
936.0,481.0
942.0,477.0
947.0,476.0
955.0,478.0
973.0,494.0
973.0,502.0
967.0,520.0
964.0,523.0
959.0,526.0
954.0,528.0
952.0,525.0
966.0,514.0
974.0,514.0
980.0,512.0
980.0,512.0
999.0,517.0
1005.0,521.0
1012.0,531.0
1022.0,571.0
1019.0,576.0
1018.0,579.0
1016.0,578.0
1019.0,537.0
1017.0,524.0
1018.0,510.0
1020.0,497.0
1022.0,488.0
1024.0,479.0
1041.0,471.0
1048.0,475.0
1048.0,482.0
1049.0,488.0
1048.0,496.0
1015.0,524.0
1007.0,530.0
1000.0,534.0
995.0,537.0
992.0,541.0
987.0,542.0
1002.0,542.0
1011.0,544.0
1018.0,544.0
1028.0,546.0
1037.0,546.0
1046.0,546.0
1050.0,550.0
1054.0,549.0
1022.0,548.0
1008.0,548.0
992.0,551.0
975.0,548.0
959.0,548.0
943.0,547.0
900.0,545.0
893.0,547.0
888.0,547.0
887.0,549.0
886.0,553.0
891.0,557.0
896.0,565.0
918.0,591.0
924.0,592.0
931.0,592.0
939.0,590.0
946.0,585.0
956.0,580.0
963.0,577.0
960.0,564.0
956.0,560.0
952.0,550.0
949.0,541.0
946.0,526.0
944.0,511.0
943.0,496.0
925.0,425.0
920.0,416.0
