x,y
752.0,457.0
746.0,455.0
746.0,445.0
745.0,431.0
743.0,418.0
743.0,401.0
744.0,388.0
748.0,384.0
749.0,397.0
748.0,411.0
753.0,423.0
778.0,439.0
780.0,434.0
781.0,426.0
782.0,413.0
785.0,374.0
787.0,373.0
787.0,381.0
788.0,391.0
791.0,400.0
794.0,408.0
823.0,441.0
831.0,441.0
835.0,431.0
834.0,419.0
834.0,407.0
846.0,368.0
856.0,372.0
866.0,375.0
881.0,383.0
898.0,391.0
912.0,402.0
938.0,441.0
936.0,446.0
929.0,451.0
919.0,448.0
907.0,442.0
898.0,434.0
891.0,387.0
897.0,382.0
908.0,381.0
912.0,378.0
921.0,386.0
950.0,418.0
944.0,428.0
937.0,435.0
931.0,435.0
924.0,433.0
922.0,430.0
945.0,413.0
956.0,415.0
963.0,421.0
970.0,429.0
978.0,440.0
991.0,454.0
1015.0,515.0
1015.0,522.0
1014.0,528.0
1012.0,525.0
1009.0,517.0
1007.0,506.0
1003.0,489.0
996.0,418.0
997.0,405.0
999.0,397.0
1002.0,389.0
1004.0,387.0
1013.0,390.0
1038.0,411.0
1040.0,419.0
1021.0,448.0
1021.0,448.0
982.0,479.0
976.0,482.0
972.0,481.0
974.0,483.0
975.0,482.0
981.0,481.0
999.0,479.0
1007.0,477.0
1032.0,480.0
1037.0,481.0
1036.0,482.0
1037.0,482.0
1030.0,483.0
1019.0,483.0
1008.0,485.0
936.0,490.0
919.0,487.0
869.0,488.0
861.0,490.0
860.0,493.0
865.0,501.0
877.0,513.0
886.0,519.0
890.0,529.0
896.0,535.0
910.0,543.0
916.0,540.0
920.0,537.0
923.0,534.0
927.0,529.0
931.0,516.0
930.0,507.0
927.0,483.0
925.0,471.0
925.0,458.0
923.0,444.0
922.0,427.0
921.0,410.0
922.0,397.0
913.0,349.0
910.0,342.0
910.0,340.0
910.0,340.0
912.0,341.0
