x,y
697.0,463.0
697.0,465.0
698.0,469.0
703.0,494.0
706.0,498.0
708.0,498.0
712.0,494.0
714.0,489.0
715.0,479.0
720.0,470.0
720.0,461.0
719.0,441.0
718.0,443.0
720.0,446.0
720.0,454.0
723.0,466.0
728.0,479.0
757.0,503.0
760.0,502.0
762.0,497.0
762.0,484.0
761.0,475.0
760.0,460.0
758.0,441.0
760.0,446.0
764.0,456.0
766.0,467.0
771.0,476.0
777.0,484.0
785.0,491.0
792.0,496.0
809.0,486.0
807.0,476.0
805.0,467.0
808.0,456.0
846.0,452.0
855.0,458.0
866.0,465.0
876.0,469.0
885.0,476.0
894.0,485.0
887.0,510.0
881.0,510.0
875.0,507.0
867.0,502.0
861.0,496.0
857.0,454.0
865.0,447.0
870.0,443.0
878.0,441.0
887.0,447.0
896.0,453.0
901.0,494.0
893.0,498.0
889.0,506.0
883.0,505.0
883.0,502.0
881.0,495.0
884.0,491.0
925.0,485.0
936.0,492.0
943.0,501.0
955.0,515.0
960.0,529.0
962.0,543.0
962.0,556.0
959.0,566.0
958.0,558.0
957.0,544.0
955.0,527.0
953.0,510.0
953.0,440.0
955.0,432.0
958.0,432.0
955.0,436.0
953.0,448.0
954.0,461.0
933.0,509.0
926.0,512.0
924.0,518.0
922.0,519.0
924.0,517.0
928.0,515.0
938.0,515.0
986.0,514.0
995.0,515.0
998.0,516.0
999.0,519.0
996.0,520.0
987.0,523.0
916.0,523.0
896.0,522.0
875.0,520.0
862.0,520.0
850.0,519.0
840.0,519.0
830.0,535.0
834.0,544.0
839.0,553.0
844.0,560.0
849.0,570.0
853.0,576.0
861.0,583.0
884.0,572.0
889.0,564.0
894.0,561.0
897.0,557.0
897.0,549.0
895.0,538.0
889.0,529.0
880.0,469.0
882.0,453.0
880.0,434.0
880.0,416.0
881.0,401.0
878.0,392.0
867.0,386.0
869.0,389.0
