x,y
725.0,451.0
725.0,451.0
720.0,437.0
720.0,437.0
722.0,415.0
727.0,398.0
725.0,406.0
725.0,406.0
735.0,440.0
746.0,452.0
756.0,456.0
756.0,456.0
764.0,450.0
764.0,450.0
765.0,415.0
764.0,399.0
764.0,399.0
764.0,398.0
768.0,408.0
768.0,408.0
801.0,456.0
813.0,463.0
822.0,460.0
822.0,460.0
821.0,441.0
821.0,441.0
823.0,409.0
832.0,405.0
848.0,406.0
848.0,406.0
889.0,434.0
894.0,452.0
894.0,452.0
893.0,467.0
883.0,473.0
883.0,473.0
856.0,448.0
850.0,426.0
850.0,426.0
858.0,406.0
858.0,406.0
874.0,400.0
901.0,424.0
901.0,444.0
901.0,444.0
899.0,462.0
899.0,462.0
890.0,472.0
892.0,462.0
903.0,457.0
903.0,457.0
919.0,458.0
934.0,467.0
934.0,467.0
959.0,506.0
962.0,528.0
962.0,528.0
963.0,541.0
964.0,537.0
964.0,537.0
962.0,494.0
954.0,462.0
954.0,462.0
953.0,436.0
953.0,436.0
951.0,417.0
959.0,427.0
956.0,448.0
956.0,448.0
948.0,469.0
948.0,469.0
938.0,483.0
923.0,498.0
930.0,497.0
930.0,497.0
949.0,492.0
949.0,492.0
972.0,489.0
990.0,490.0
990.0,490.0
974.0,492.0
945.0,493.0
918.0,494.0
918.0,494.0
870.0,496.0
858.0,496.0
858.0,496.0
851.0,499.0
851.0,499.0
852.0,505.0
865.0,527.0
877.0,538.0
877.0,538.0
894.0,539.0
894.0,539.0
917.0,519.0
915.0,505.0
905.0,484.0
905.0,484.0
896.0,430.0
891.0,397.0
882.0,367.0
882.0,367.0
879.0,357.0
