x,y
740.0,498.0
740.0,496.0
738.0,492.0
742.0,454.0
741.0,444.0
741.0,438.0
741.0,436.0
747.0,457.0
749.0,465.0
754.0,474.0
761.0,479.0
783.0,489.0
785.0,483.0
786.0,475.0
785.0,465.0
786.0,453.0
783.0,442.0
783.0,436.0
781.0,434.0
787.0,462.0
793.0,472.0
798.0,480.0
806.0,487.0
813.0,489.0
816.0,466.0
817.0,455.0
821.0,439.0
825.0,433.0
825.0,433.0
831.0,433.0
840.0,434.0
852.0,438.0
895.0,463.0
906.0,470.0
907.0,479.0
907.0,496.0
899.0,498.0
890.0,498.0
866.0,479.0
862.0,472.0
859.0,461.0
860.0,452.0
864.0,444.0
869.0,438.0
883.0,431.0
903.0,444.0
908.0,452.0
912.0,459.0
914.0,471.0
910.0,481.0
905.0,488.0
891.0,483.0
898.0,478.0
902.0,474.0
910.0,473.0
910.0,473.0
924.0,472.0
954.0,505.0
959.0,517.0
962.0,540.0
961.0,548.0
956.0,541.0
955.0,531.0
957.0,518.0
954.0,500.0
953.0,484.0
952.0,468.0
952.0,455.0
953.0,444.0
953.0,451.0
948.0,462.0
948.0,462.0
930.0,501.0
923.0,506.0
917.0,508.0
924.0,508.0
932.0,505.0
944.0,502.0
975.0,503.0
976.0,503.0
976.0,503.0
938.0,507.0
920.0,507.0
901.0,505.0
887.0,505.0
877.0,504.0
859.0,506.0
856.0,508.0
860.0,513.0
865.0,514.0
877.0,531.0
897.0,553.0
901.0,553.0
906.0,549.0
909.0,541.0
909.0,541.0
913.0,537.0
914.0,530.0
900.0,485.0
895.0,470.0
889.0,448.0
886.0,431.0
879.0,398.0
878.0,393.0
880.0,394.0
