x,y
692.0,512.0
691.0,516.0
691.0,516.0
702.0,539.0
708.0,544.0
708.0,544.0
714.0,538.0
714.0,538.0
718.0,524.0
720.0,506.0
720.0,506.0
714.0,480.0
717.0,491.0
721.0,500.0
729.0,518.0
736.0,526.0
740.0,531.0
745.0,535.0
751.0,534.0
757.0,520.0
756.0,510.0
753.0,501.0
752.0,497.0
749.0,494.0
751.0,498.0
754.0,504.0
778.0,539.0
785.0,545.0
794.0,548.0
794.0,548.0
800.0,549.0
803.0,546.0
795.0,508.0
800.0,504.0
805.0,503.0
815.0,502.0
850.0,512.0
859.0,519.0
873.0,530.0
876.0,536.0
877.0,542.0
876.0,547.0
871.0,549.0
864.0,549.0
858.0,551.0
838.0,529.0
836.0,523.0
841.0,508.0
847.0,501.0
853.0,499.0
862.0,499.0
870.0,503.0
885.0,530.0
883.0,537.0
880.0,541.0
880.0,541.0
871.0,543.0
882.0,540.0
891.0,544.0
903.0,547.0
913.0,554.0
923.0,563.0
933.0,570.0
956.0,610.0
957.0,616.0
960.0,618.0
956.0,614.0
953.0,609.0
950.0,602.0
947.0,592.0
946.0,582.0
934.0,531.0
935.0,517.0
944.0,510.0
952.0,505.0
971.0,512.0
973.0,521.0
969.0,530.0
964.0,536.0
957.0,546.0
950.0,553.0
912.0,574.0
905.0,575.0
902.0,578.0
900.0,579.0
904.0,578.0
912.0,579.0
920.0,577.0
967.0,580.0
974.0,579.0
979.0,579.0
982.0,582.0
978.0,584.0
933.0,591.0
915.0,590.0
899.0,590.0
885.0,590.0
838.0,585.0
833.0,583.0
829.0,581.0
827.0,585.0
827.0,586.0
830.0,591.0
833.0,596.0
856.0,623.0
861.0,628.0
865.0,630.0
870.0,627.0
873.0,625.0
877.0,619.0
890.0,598.0
890.0,590.0
887.0,583.0
883.0,569.0
876.0,556.0
872.0,541.0
853.0,482.0
849.0,466.0
843.0,452.0
842.0,446.0
