x,y
771.0,396.0
771.0,411.0
780.0,420.0
792.0,430.0
802.0,446.0
812.0,458.0
818.0,500.0
811.0,500.0
807.0,495.0
808.0,487.0
811.0,481.0
814.0,472.0
822.0,462.0
838.0,432.0
838.0,427.0
834.0,422.0
828.0,418.0
823.0,415.0
817.0,413.0
811.0,411.0
832.0,417.0
842.0,419.0
855.0,420.0
865.0,424.0
878.0,428.0
888.0,433.0
895.0,439.0
882.0,456.0
870.0,451.0
866.0,446.0
859.0,438.0
860.0,430.0
858.0,418.0
863.0,414.0
887.0,424.0
889.0,434.0
894.0,445.0
895.0,448.0
894.0,447.0
893.0,440.0
893.0,431.0
910.0,417.0
919.0,426.0
921.0,440.0
926.0,452.0
931.0,461.0
933.0,466.0
935.0,467.0
938.0,462.0
936.0,417.0
934.0,414.0
933.0,420.0
935.0,428.0
937.0,441.0
941.0,452.0
945.0,460.0
962.0,458.0
963.0,446.0
962.0,437.0
962.0,429.0
958.0,421.0
959.0,420.0
969.0,455.0
978.0,463.0
992.0,465.0
996.0,462.0
996.0,462.0
998.0,456.0
998.0,445.0
1007.0,418.0
1011.0,420.0
1019.0,422.0
1029.0,426.0
1037.0,429.0
1033.0,428.0
1033.0,428.0
987.0,409.0
974.0,401.0
956.0,396.0
942.0,389.0
922.0,382.0
907.0,374.0
886.0,362.0
878.0,354.0
