x,y
820.0,371.0
821.0,373.0
824.0,377.0
816.0,395.0
810.0,395.0
803.0,391.0
798.0,386.0
793.0,378.0
792.0,369.0
817.0,347.0
823.0,344.0
823.0,338.0
818.0,334.0
812.0,329.0
804.0,324.0
796.0,319.0
785.0,319.0
767.0,316.0
770.0,317.0
779.0,315.0
786.0,315.0
796.0,319.0
809.0,322.0
826.0,324.0
873.0,357.0
880.0,365.0
885.0,375.0
886.0,384.0
881.0,385.0
875.0,381.0
864.0,378.0
854.0,341.0
856.0,336.0
864.0,326.0
871.0,333.0
877.0,338.0
883.0,357.0
887.0,365.0
887.0,373.0
883.0,357.0
882.0,342.0
885.0,337.0
889.0,331.0
892.0,331.0
896.0,335.0
921.0,376.0
929.0,380.0
931.0,384.0
929.0,381.0
930.0,369.0
928.0,361.0
929.0,349.0
934.0,347.0
934.0,357.0
941.0,377.0
944.0,383.0
952.0,386.0
957.0,385.0
954.0,351.0
953.0,341.0
952.0,340.0
951.0,344.0
953.0,352.0
957.0,364.0
963.0,377.0
972.0,386.0
989.0,393.0
993.0,388.0
988.0,378.0
990.0,367.0
989.0,356.0
982.0,337.0
977.0,341.0
967.0,341.0
951.0,339.0
934.0,334.0
919.0,328.0
905.0,317.0
885.0,297.0
861.0,284.0
858.0,284.0
858.0,286.0
