x,y
791.0,413.0
788.0,412.0
787.0,414.0
795.0,420.0
799.0,426.0
809.0,432.0
820.0,442.0
830.0,453.0
839.0,464.0
844.0,477.0
825.0,493.0
824.0,486.0
826.0,480.0
826.0,480.0
831.0,474.0
836.0,465.0
847.0,457.0
855.0,452.0
852.0,409.0
846.0,406.0
835.0,409.0
825.0,410.0
816.0,411.0
818.0,411.0
827.0,411.0
848.0,404.0
861.0,409.0
872.0,408.0
884.0,407.0
895.0,419.0
910.0,436.0
905.0,444.0
896.0,448.0
893.0,447.0
873.0,440.0
865.0,430.0
865.0,426.0
865.0,414.0
869.0,406.0
895.0,404.0
900.0,410.0
908.0,419.0
910.0,431.0
912.0,441.0
906.0,440.0
903.0,435.0
914.0,401.0
923.0,404.0
926.0,412.0
926.0,412.0
934.0,423.0
940.0,434.0
947.0,451.0
947.0,454.0
949.0,419.0
947.0,406.0
944.0,403.0
943.0,405.0
943.0,416.0
943.0,416.0
946.0,427.0
971.0,453.0
974.0,445.0
974.0,433.0
975.0,420.0
973.0,407.0
972.0,405.0
974.0,430.0
981.0,440.0
984.0,445.0
994.0,451.0
1001.0,453.0
1006.0,450.0
1012.0,443.0
1013.0,432.0
1021.0,407.0
1039.0,408.0
1048.0,413.0
1052.0,417.0
1051.0,417.0
1048.0,416.0
1009.0,405.0
998.0,397.0
985.0,391.0
969.0,385.0
958.0,380.0
948.0,374.0
933.0,368.0
899.0,352.0
899.0,355.0
901.0,357.0
