x,y
754.0,365.0
762.0,370.0
765.0,377.0
762.0,384.0
758.0,388.0
753.0,390.0
743.0,391.0
735.0,385.0
729.0,358.0
734.0,353.0
742.0,351.0
749.0,346.0
754.0,341.0
755.0,339.0
752.0,335.0
748.0,330.0
713.0,323.0
704.0,321.0
699.0,321.0
698.0,320.0
701.0,321.0
711.0,321.0
721.0,323.0
778.0,331.0
793.0,339.0
807.0,347.0
819.0,354.0
822.0,362.0
822.0,367.0
790.0,355.0
781.0,347.0
777.0,335.0
777.0,323.0
782.0,316.0
787.0,316.0
798.0,321.0
806.0,330.0
818.0,357.0
815.0,358.0
813.0,350.0
814.0,340.0
815.0,333.0
819.0,326.0
824.0,327.0
850.0,363.0
857.0,372.0
859.0,375.0
861.0,374.0
861.0,369.0
861.0,360.0
860.0,349.0
864.0,332.0
866.0,345.0
870.0,359.0
876.0,370.0
884.0,378.0
889.0,384.0
899.0,385.0
901.0,379.0
893.0,331.0
893.0,333.0
894.0,331.0
896.0,339.0
899.0,349.0
906.0,357.0
932.0,381.0
938.0,379.0
940.0,372.0
940.0,370.0
939.0,362.0
940.0,352.0
939.0,342.0
956.0,334.0
965.0,336.0
973.0,336.0
970.0,338.0
963.0,339.0
955.0,335.0
940.0,333.0
927.0,326.0
864.0,294.0
845.0,293.0
830.0,284.0
820.0,279.0
814.0,285.0
