x,y
792.0,363.0
797.0,369.0
810.0,378.0
823.0,390.0
836.0,402.0
845.0,417.0
852.0,432.0
841.0,449.0
838.0,441.0
834.0,434.0
839.0,429.0
842.0,421.0
848.0,412.0
873.0,388.0
872.0,379.0
867.0,381.0
859.0,376.0
853.0,373.0
844.0,370.0
839.0,374.0
851.0,374.0
860.0,376.0
872.0,374.0
884.0,380.0
893.0,388.0
901.0,396.0
904.0,401.0
894.0,413.0
883.0,408.0
878.0,400.0
874.0,390.0
872.0,379.0
876.0,372.0
880.0,366.0
908.0,391.0
913.0,400.0
912.0,410.0
909.0,410.0
907.0,409.0
905.0,405.0
906.0,391.0
923.0,377.0
929.0,383.0
933.0,392.0
937.0,405.0
938.0,418.0
941.0,426.0
944.0,427.0
947.0,422.0
945.0,380.0
944.0,376.0
945.0,377.0
944.0,383.0
943.0,395.0
948.0,407.0
953.0,417.0
969.0,416.0
970.0,409.0
970.0,397.0
970.0,384.0
968.0,381.0
968.0,380.0
975.0,421.0
979.0,428.0
987.0,433.0
991.0,433.0
1000.0,431.0
1003.0,427.0
1005.0,421.0
1002.0,414.0
1003.0,383.0
1001.0,378.0
1000.0,376.0
996.0,373.0
990.0,371.0
964.0,361.0
964.0,361.0
898.0,324.0
889.0,313.0
875.0,308.0
870.0,303.0
869.0,301.0
869.0,303.0
