x,y
821.0,386.0
824.0,388.0
828.0,392.0
837.0,399.0
844.0,407.0
854.0,415.0
860.0,428.0
869.0,473.0
869.0,473.0
863.0,471.0
859.0,470.0
869.0,444.0
873.0,436.0
888.0,420.0
891.0,413.0
894.0,406.0
892.0,400.0
885.0,397.0
868.0,388.0
860.0,389.0
857.0,391.0
854.0,394.0
861.0,394.0
866.0,395.0
875.0,390.0
883.0,393.0
914.0,404.0
921.0,409.0
933.0,418.0
938.0,421.0
939.0,425.0
933.0,434.0
926.0,434.0
914.0,431.0
902.0,410.0
903.0,399.0
905.0,390.0
911.0,390.0
917.0,391.0
925.0,393.0
938.0,407.0
933.0,426.0
934.0,421.0
933.0,411.0
933.0,411.0
934.0,400.0
936.0,391.0
945.0,384.0
947.0,389.0
970.0,437.0
973.0,440.0
975.0,438.0
977.0,430.0
976.0,417.0
977.0,383.0
975.0,390.0
976.0,400.0
981.0,417.0
983.0,428.0
986.0,435.0
991.0,440.0
1006.0,437.0
1009.0,428.0
1009.0,421.0
1004.0,400.0
1006.0,393.0
1006.0,394.0
1005.0,393.0
1006.0,399.0
1010.0,409.0
1019.0,436.0
1023.0,438.0
1028.0,440.0
1038.0,429.0
1037.0,422.0
1037.0,411.0
1040.0,401.0
1053.0,387.0
1052.0,391.0
1052.0,389.0
1052.0,389.0
1049.0,394.0
1032.0,394.0
1021.0,389.0
955.0,351.0
938.0,341.0
925.0,337.0
916.0,329.0
910.0,325.0
905.0,326.0
