x,y
757.0,425.0
758.0,427.0
766.0,435.0
789.0,452.0
805.0,462.0
816.0,475.0
820.0,503.0
820.0,503.0
814.0,504.0
810.0,497.0
806.0,493.0
824.0,457.0
827.0,449.0
825.0,446.0
825.0,439.0
808.0,431.0
801.0,431.0
799.0,430.0
801.0,429.0
806.0,430.0
816.0,433.0
826.0,436.0
837.0,439.0
850.0,438.0
881.0,456.0
886.0,463.0
885.0,468.0
875.0,474.0
866.0,473.0
858.0,467.0
850.0,458.0
854.0,431.0
861.0,430.0
869.0,432.0
869.0,432.0
876.0,440.0
881.0,459.0
882.0,468.0
881.0,449.0
884.0,441.0
888.0,435.0
896.0,433.0
900.0,438.0
900.0,438.0
918.0,483.0
920.0,481.0
923.0,474.0
926.0,462.0
928.0,455.0
928.0,449.0
923.0,453.0
928.0,473.0
936.0,481.0
941.0,485.0
946.0,486.0
949.0,481.0
952.0,474.0
953.0,461.0
954.0,452.0
958.0,459.0
965.0,470.0
972.0,476.0
980.0,480.0
989.0,481.0
996.0,475.0
1010.0,441.0
1015.0,436.0
1015.0,430.0
1017.0,428.0
1013.0,430.0
1007.0,432.0
1000.0,429.0
928.0,407.0
908.0,402.0
896.0,395.0
887.0,391.0
879.0,388.0
873.0,385.0
