x,y
820.0,453.0
824.0,458.0
825.0,463.0
823.0,468.0
820.0,472.0
798.0,465.0
794.0,459.0
792.0,452.0
794.0,446.0
798.0,439.0
819.0,427.0
826.0,422.0
827.0,410.0
819.0,408.0
807.0,406.0
799.0,406.0
791.0,406.0
783.0,403.0
780.0,404.0
787.0,406.0
791.0,408.0
801.0,406.0
836.0,407.0
851.0,410.0
860.0,416.0
868.0,422.0
875.0,433.0
878.0,439.0
849.0,442.0
843.0,434.0
838.0,425.0
839.0,415.0
839.0,415.0
861.0,394.0
873.0,407.0
877.0,420.0
880.0,431.0
878.0,438.0
878.0,439.0
875.0,414.0
880.0,400.0
882.0,397.0
888.0,394.0
900.0,406.0
907.0,419.0
913.0,430.0
916.0,439.0
918.0,446.0
921.0,438.0
922.0,426.0
918.0,410.0
920.0,402.0
919.0,404.0
918.0,408.0
917.0,421.0
941.0,455.0
948.0,454.0
952.0,451.0
952.0,451.0
953.0,441.0
953.0,427.0
950.0,405.0
951.0,422.0
957.0,439.0
961.0,448.0
969.0,459.0
979.0,460.0
985.0,459.0
985.0,459.0
995.0,418.0
998.0,412.0
1001.0,408.0
1007.0,405.0
1012.0,407.0
1021.0,411.0
1033.0,420.0
1019.0,414.0
1010.0,412.0
998.0,404.0
983.0,393.0
970.0,386.0
951.0,378.0
935.0,370.0
919.0,367.0
883.0,345.0
871.0,345.0
870.0,346.0
871.0,344.0
