x,y
789.0,419.0
791.0,421.0
826.0,449.0
835.0,463.0
842.0,476.0
847.0,487.0
847.0,497.0
844.0,505.0
839.0,507.0
823.0,493.0
825.0,487.0
830.0,480.0
836.0,475.0
843.0,466.0
847.0,457.0
848.0,450.0
848.0,440.0
831.0,422.0
822.0,422.0
817.0,421.0
811.0,421.0
808.0,422.0
810.0,422.0
816.0,422.0
850.0,428.0
858.0,430.0
867.0,435.0
877.0,444.0
884.0,451.0
888.0,458.0
887.0,465.0
883.0,468.0
865.0,458.0
860.0,450.0
859.0,441.0
861.0,432.0
863.0,425.0
866.0,422.0
888.0,447.0
891.0,457.0
891.0,463.0
890.0,465.0
888.0,459.0
886.0,452.0
888.0,440.0
908.0,431.0
912.0,439.0
918.0,454.0
925.0,466.0
929.0,473.0
929.0,475.0
931.0,473.0
933.0,437.0
933.0,432.0
934.0,432.0
930.0,439.0
928.0,451.0
931.0,463.0
936.0,469.0
941.0,476.0
956.0,457.0
956.0,447.0
955.0,439.0
957.0,434.0
958.0,434.0
957.0,440.0
958.0,449.0
984.0,479.0
990.0,479.0
996.0,475.0
1000.0,465.0
1000.0,454.0
1000.0,441.0
1004.0,429.0
998.0,428.0
989.0,426.0
980.0,423.0
968.0,420.0
954.0,413.0
937.0,407.0
891.0,380.0
887.0,370.0
884.0,378.0
