x,y
747.0,406.0
747.0,407.0
748.0,408.0
743.0,424.0
739.0,424.0
734.0,421.0
729.0,417.0
726.0,414.0
725.0,406.0
729.0,398.0
733.0,392.0
756.0,374.0
756.0,369.0
753.0,363.0
748.0,361.0
737.0,360.0
729.0,358.0
704.0,356.0
707.0,357.0
715.0,358.0
723.0,360.0
734.0,360.0
746.0,361.0
757.0,362.0
769.0,366.0
793.0,391.0
791.0,396.0
786.0,398.0
779.0,398.0
771.0,394.0
767.0,385.0
763.0,379.0
776.0,355.0
784.0,356.0
789.0,359.0
794.0,367.0
797.0,376.0
799.0,387.0
799.0,393.0
799.0,394.0
800.0,361.0
805.0,358.0
807.0,357.0
814.0,362.0
820.0,371.0
825.0,384.0
835.0,407.0
836.0,399.0
835.0,386.0
834.0,379.0
832.0,369.0
835.0,362.0
833.0,363.0
842.0,402.0
845.0,409.0
853.0,414.0
856.0,414.0
860.0,407.0
860.0,396.0
857.0,384.0
856.0,377.0
858.0,387.0
863.0,399.0
866.0,410.0
874.0,418.0
881.0,422.0
886.0,420.0
890.0,415.0
891.0,374.0
893.0,370.0
901.0,369.0
907.0,367.0
918.0,373.0
928.0,380.0
931.0,383.0
894.0,367.0
879.0,360.0
860.0,346.0
840.0,336.0
823.0,319.0
805.0,312.0
792.0,304.0
782.0,301.0
785.0,305.0
