x,y
552.0,439.0
554.0,451.0
553.0,455.0
550.0,457.0
547.0,458.0
542.0,457.0
529.0,429.0
529.0,419.0
532.0,412.0
557.0,398.0
567.0,407.0
570.0,413.0
576.0,426.0
594.0,505.0
594.0,523.0
596.0,541.0
596.0,557.0
593.0,547.0
592.0,534.0
587.0,461.0
586.0,447.0
587.0,431.0
584.0,419.0
585.0,416.0
585.0,412.0
586.0,430.0
588.0,442.0
591.0,452.0
598.0,459.0
612.0,453.0
613.0,444.0
611.0,433.0
611.0,427.0
612.0,422.0
638.0,411.0
649.0,415.0
656.0,420.0
658.0,428.0
664.0,437.0
663.0,444.0
648.0,455.0
641.0,451.0
637.0,446.0
637.0,438.0
642.0,417.0
647.0,413.0
652.0,415.0
658.0,418.0
661.0,425.0
662.0,431.0
663.0,445.0
659.0,441.0
661.0,434.0
660.0,427.0
679.0,415.0
694.0,438.0
701.0,451.0
704.0,464.0
705.0,477.0
705.0,489.0
705.0,496.0
705.0,498.0
703.0,469.0
704.0,457.0
704.0,416.0
703.0,410.0
704.0,404.0
705.0,401.0
704.0,404.0
691.0,437.0
685.0,442.0
676.0,447.0
673.0,450.0
688.0,459.0
697.0,458.0
718.0,457.0
726.0,456.0
733.0,457.0
733.0,457.0
715.0,461.0
704.0,459.0
694.0,462.0
683.0,466.0
671.0,472.0
663.0,472.0
634.0,500.0
632.0,502.0
630.0,504.0
632.0,494.0
635.0,490.0
645.0,480.0
654.0,478.0
657.0,480.0
667.0,480.0
687.0,498.0
693.0,503.0
695.0,510.0
697.0,512.0
696.0,513.0
676.0,484.0
672.0,472.0
672.0,472.0
665.0,457.0
659.0,442.0
640.0,393.0
637.0,382.0
638.0,374.0
638.0,375.0
644.0,379.0
661.0,392.0
670.0,398.0
680.0,406.0
695.0,414.0
712.0,422.0
743.0,437.0
787.0,455.0
793.0,455.0
797.0,458.0
797.0,458.0
797.0,460.0
780.0,458.0
770.0,451.0
768.0,448.0
765.0,441.0
766.0,436.0
777.0,418.0
784.0,417.0
790.0,420.0
802.0,424.0
810.0,430.0
822.0,453.0
847.0,518.0
850.0,532.0
850.0,544.0
850.0,544.0
849.0,549.0
849.0,551.0
834.0,494.0
832.0,477.0
831.0,458.0
830.0,442.0
831.0,413.0
830.0,411.0
829.0,411.0
833.0,428.0
834.0,436.0
852.0,458.0
854.0,456.0
855.0,450.0
853.0,430.0
855.0,419.0
858.0,416.0
862.0,415.0
869.0,417.0
876.0,420.0
901.0,438.0
903.0,445.0
905.0,454.0
905.0,454.0
901.0,460.0
877.0,442.0
876.0,433.0
876.0,424.0
880.0,416.0
897.0,407.0
907.0,414.0
912.0,422.0
912.0,429.0
910.0,434.0
890.0,460.0
887.0,468.0
882.0,474.0
881.0,481.0
887.0,501.0
891.0,499.0
896.0,497.0
917.0,477.0
922.0,474.0
925.0,473.0
932.0,473.0
939.0,474.0
943.0,478.0
953.0,499.0
954.0,504.0
954.0,506.0
952.0,505.0
