x,y
536.0,456.0
537.0,459.0
538.0,462.0
531.0,476.0
526.0,476.0
522.0,476.0
507.0,446.0
508.0,438.0
506.0,428.0
512.0,420.0
526.0,410.0
556.0,425.0
565.0,435.0
568.0,455.0
572.0,476.0
582.0,569.0
581.0,583.0
576.0,593.0
573.0,588.0
570.0,580.0
572.0,523.0
572.0,496.0
576.0,467.0
576.0,446.0
579.0,429.0
579.0,421.0
577.0,437.0
579.0,450.0
583.0,458.0
588.0,466.0
605.0,463.0
607.0,437.0
607.0,427.0
609.0,420.0
633.0,419.0
647.0,422.0
655.0,431.0
658.0,465.0
643.0,471.0
636.0,467.0
625.0,440.0
625.0,431.0
630.0,423.0
635.0,417.0
643.0,414.0
664.0,439.0
665.0,450.0
662.0,459.0
661.0,461.0
660.0,458.0
658.0,427.0
662.0,416.0
674.0,407.0
679.0,414.0
685.0,420.0
689.0,432.0
704.0,477.0
707.0,495.0
712.0,507.0
712.0,517.0
712.0,521.0
709.0,514.0
708.0,505.0
708.0,442.0
709.0,428.0
714.0,418.0
714.0,418.0
720.0,409.0
740.0,437.0
736.0,446.0
731.0,454.0
723.0,460.0
713.0,464.0
689.0,482.0
685.0,486.0
683.0,493.0
699.0,490.0
708.0,487.0
719.0,483.0
727.0,480.0
747.0,478.0
748.0,480.0
734.0,484.0
724.0,486.0
713.0,488.0
702.0,489.0
651.0,501.0
639.0,506.0
630.0,513.0
630.0,513.0
624.0,520.0
616.0,531.0
618.0,521.0
623.0,515.0
627.0,508.0
638.0,505.0
662.0,505.0
671.0,512.0
683.0,526.0
685.0,531.0
685.0,533.0
665.0,502.0
660.0,487.0
658.0,469.0
654.0,451.0
649.0,431.0
646.0,414.0
641.0,403.0
632.0,372.0
637.0,374.0
645.0,382.0
656.0,391.0
714.0,424.0
736.0,435.0
753.0,444.0
767.0,445.0
787.0,449.0
822.0,470.0
818.0,470.0
811.0,467.0
802.0,461.0
795.0,454.0
788.0,421.0
797.0,413.0
806.0,409.0
814.0,408.0
824.0,413.0
833.0,420.0
846.0,430.0
855.0,447.0
882.0,520.0
885.0,539.0
888.0,553.0
889.0,563.0
880.0,563.0
877.0,551.0
871.0,535.0
867.0,515.0
864.0,496.0
862.0,478.0
861.0,458.0
862.0,410.0
862.0,410.0
862.0,415.0
860.0,425.0
882.0,464.0
889.0,467.0
894.0,465.0
895.0,458.0
896.0,448.0
901.0,417.0
907.0,416.0
917.0,419.0
938.0,433.0
963.0,471.0
961.0,477.0
953.0,478.0
946.0,474.0
940.0,467.0
934.0,457.0
939.0,410.0
944.0,409.0
952.0,413.0
962.0,415.0
967.0,420.0
972.0,424.0
968.0,448.0
961.0,455.0
956.0,461.0
951.0,468.0
946.0,476.0
946.0,500.0
948.0,502.0
952.0,504.0
956.0,503.0
961.0,499.0
981.0,478.0
983.0,472.0
989.0,469.0
993.0,468.0
999.0,470.0
1011.0,488.0
1015.0,494.0
1010.0,498.0
998.0,505.0
995.0,504.0
