x,y
528.0,444.0
530.0,447.0
532.0,451.0
532.0,455.0
531.0,460.0
525.0,466.0
510.0,461.0
506.0,453.0
503.0,444.0
503.0,436.0
505.0,427.0
506.0,420.0
510.0,412.0
547.0,419.0
555.0,432.0
565.0,444.0
587.0,506.0
593.0,526.0
596.0,543.0
599.0,570.0
599.0,575.0
596.0,576.0
586.0,550.0
585.0,534.0
582.0,515.0
579.0,494.0
578.0,471.0
574.0,452.0
569.0,427.0
574.0,437.0
579.0,449.0
591.0,463.0
608.0,472.0
608.0,469.0
607.0,450.0
607.0,442.0
605.0,434.0
630.0,430.0
658.0,451.0
661.0,458.0
663.0,471.0
636.0,459.0
632.0,451.0
633.0,443.0
642.0,423.0
647.0,420.0
657.0,426.0
662.0,434.0
666.0,444.0
664.0,467.0
663.0,460.0
662.0,450.0
662.0,450.0
663.0,441.0
665.0,431.0
686.0,434.0
694.0,445.0
702.0,457.0
716.0,514.0
716.0,514.0
716.0,521.0
712.0,518.0
709.0,461.0
709.0,451.0
708.0,433.0
706.0,425.0
707.0,427.0
702.0,447.0
699.0,454.0
694.0,461.0
680.0,478.0
684.0,478.0
692.0,477.0
721.0,468.0
729.0,468.0
703.0,476.0
695.0,480.0
685.0,483.0
674.0,487.0
645.0,510.0
640.0,516.0
637.0,520.0
632.0,514.0
634.0,507.0
638.0,500.0
642.0,493.0
671.0,494.0
679.0,500.0
686.0,505.0
691.0,519.0
689.0,515.0
686.0,509.0
678.0,492.0
658.0,432.0
655.0,419.0
651.0,405.0
645.0,379.0
644.0,382.0
646.0,385.0
648.0,389.0
677.0,418.0
691.0,426.0
706.0,433.0
767.0,463.0
780.0,467.0
790.0,471.0
790.0,475.0
782.0,474.0
773.0,473.0
767.0,470.0
765.0,450.0
771.0,441.0
776.0,435.0
784.0,433.0
818.0,464.0
824.0,480.0
830.0,497.0
835.0,515.0
839.0,532.0
837.0,562.0
836.0,559.0
833.0,551.0
824.0,491.0
822.0,473.0
819.0,455.0
820.0,429.0
819.0,436.0
822.0,447.0
840.0,478.0
845.0,477.0
846.0,471.0
847.0,462.0
848.0,433.0
855.0,435.0
865.0,437.0
876.0,441.0
906.0,474.0
902.0,479.0
877.0,462.0
876.0,450.0
877.0,441.0
879.0,434.0
895.0,433.0
901.0,439.0
905.0,446.0
906.0,453.0
888.0,480.0
882.0,487.0
878.0,494.0
876.0,501.0
889.0,520.0
895.0,520.0
899.0,517.0
905.0,513.0
910.0,508.0
940.0,506.0
943.0,510.0
