x,y
565.0,427.0
566.0,429.0
561.0,445.0
556.0,448.0
552.0,448.0
546.0,443.0
542.0,439.0
535.0,398.0
536.0,387.0
541.0,382.0
549.0,374.0
589.0,398.0
595.0,412.0
606.0,431.0
611.0,450.0
607.0,469.0
611.0,557.0
608.0,565.0
608.0,566.0
608.0,561.0
606.0,549.0
602.0,533.0
600.0,439.0
596.0,418.0
600.0,402.0
597.0,386.0
593.0,376.0
592.0,405.0
590.0,417.0
594.0,430.0
599.0,441.0
605.0,449.0
618.0,436.0
616.0,425.0
616.0,413.0
616.0,404.0
616.0,395.0
644.0,387.0
653.0,393.0
659.0,401.0
665.0,411.0
668.0,421.0
667.0,432.0
648.0,434.0
642.0,428.0
641.0,416.0
641.0,407.0
659.0,385.0
665.0,388.0
669.0,392.0
672.0,404.0
673.0,412.0
672.0,417.0
672.0,409.0
673.0,402.0
674.0,392.0
676.0,386.0
679.0,382.0
683.0,379.0
700.0,403.0
708.0,412.0
712.0,424.0
721.0,473.0
722.0,479.0
723.0,478.0
723.0,441.0
723.0,425.0
724.0,411.0
725.0,400.0
727.0,390.0
742.0,388.0
742.0,392.0
741.0,399.0
739.0,409.0
706.0,429.0
697.0,432.0
691.0,432.0
687.0,433.0
701.0,434.0
713.0,437.0
726.0,438.0
736.0,436.0
744.0,433.0
751.0,431.0
743.0,437.0
735.0,441.0
724.0,441.0
708.0,441.0
696.0,444.0
687.0,447.0
648.0,470.0
642.0,477.0
637.0,486.0
633.0,489.0
632.0,482.0
634.0,475.0
640.0,465.0
649.0,461.0
684.0,467.0
692.0,472.0
698.0,483.0
701.0,490.0
691.0,477.0
685.0,469.0
682.0,457.0
678.0,445.0
671.0,431.0
668.0,418.0
651.0,360.0
643.0,349.0
637.0,345.0
635.0,341.0
636.0,341.0
682.0,365.0
695.0,371.0
712.0,379.0
732.0,389.0
747.0,394.0
815.0,412.0
844.0,418.0
844.0,418.0
852.0,420.0
847.0,429.0
840.0,427.0
830.0,424.0
823.0,419.0
819.0,412.0
816.0,403.0
823.0,386.0
849.0,387.0
860.0,396.0
867.0,402.0
897.0,459.0
904.0,477.0
915.0,530.0
915.0,530.0
914.0,541.0
905.0,534.0
905.0,519.0
900.0,501.0
899.0,483.0
897.0,460.0
896.0,424.0
899.0,391.0
896.0,387.0
896.0,391.0
897.0,396.0
896.0,405.0
916.0,432.0
927.0,434.0
928.0,430.0
928.0,423.0
928.0,423.0
927.0,416.0
932.0,393.0
942.0,394.0
950.0,395.0
970.0,409.0
975.0,415.0
986.0,437.0
982.0,442.0
978.0,445.0
973.0,443.0
966.0,438.0
961.0,426.0
955.0,420.0
973.0,390.0
984.0,392.0
984.0,392.0
989.0,407.0
986.0,414.0
981.0,420.0
969.0,434.0
961.0,441.0
957.0,449.0
948.0,469.0
948.0,476.0
950.0,481.0
953.0,483.0
956.0,484.0
960.0,484.0
980.0,454.0
984.0,449.0
988.0,446.0
1002.0,456.0
1006.0,460.0
1005.0,463.0
1008.0,470.0
1006.0,479.0
1002.0,481.0
1000.0,480.0
