x,y
583.0,458.0
584.0,465.0
584.0,468.0
582.0,470.0
580.0,474.0
558.0,464.0
554.0,456.0
552.0,451.0
562.0,428.0
568.0,426.0
575.0,426.0
582.0,429.0
599.0,444.0
607.0,455.0
630.0,504.0
636.0,523.0
639.0,538.0
641.0,553.0
645.0,564.0
634.0,567.0
629.0,555.0
626.0,543.0
626.0,543.0
614.0,466.0
610.0,452.0
608.0,438.0
606.0,430.0
603.0,426.0
604.0,447.0
609.0,454.0
614.0,459.0
618.0,465.0
630.0,460.0
629.0,446.0
629.0,439.0
639.0,428.0
645.0,428.0
653.0,428.0
659.0,431.0
668.0,435.0
677.0,439.0
682.0,469.0
676.0,470.0
669.0,469.0
656.0,452.0
656.0,442.0
658.0,436.0
663.0,430.0
670.0,428.0
684.0,433.0
688.0,439.0
691.0,469.0
691.0,469.0
690.0,467.0
688.0,461.0
701.0,434.0
706.0,432.0
710.0,437.0
717.0,446.0
725.0,475.0
727.0,486.0
730.0,495.0
730.0,505.0
729.0,507.0
726.0,503.0
726.0,465.0
728.0,453.0
730.0,444.0
740.0,428.0
749.0,433.0
751.0,440.0
750.0,448.0
747.0,458.0
740.0,464.0
733.0,471.0
707.0,483.0
702.0,487.0
699.0,488.0
703.0,488.0
709.0,487.0
717.0,484.0
755.0,481.0
759.0,481.0
756.0,481.0
731.0,483.0
707.0,485.0
696.0,486.0
684.0,490.0
674.0,494.0
668.0,499.0
658.0,502.0
644.0,507.0
643.0,507.0
644.0,503.0
653.0,496.0
659.0,491.0
694.0,494.0
699.0,497.0
704.0,503.0
707.0,507.0
709.0,510.0
709.0,510.0
697.0,494.0
694.0,484.0
692.0,472.0
679.0,420.0
676.0,408.0
672.0,394.0
672.0,394.0
667.0,379.0
668.0,377.0
680.0,396.0
686.0,404.0
695.0,410.0
704.0,418.0
717.0,425.0
764.0,446.0
778.0,451.0
792.0,452.0
806.0,453.0
816.0,454.0
824.0,457.0
832.0,457.0
821.0,460.0
816.0,456.0
809.0,454.0
803.0,451.0
809.0,434.0
814.0,432.0
819.0,431.0
826.0,430.0
835.0,433.0
865.0,471.0
870.0,484.0
875.0,501.0
880.0,519.0
882.0,533.0
879.0,555.0
876.0,549.0
872.0,540.0
869.0,527.0
868.0,511.0
860.0,447.0
862.0,437.0
861.0,430.0
859.0,429.0
862.0,445.0
866.0,453.0
872.0,460.0
878.0,465.0
882.0,468.0
886.0,471.0
889.0,456.0
888.0,450.0
886.0,443.0
886.0,438.0
889.0,436.0
926.0,454.0
930.0,458.0
933.0,466.0
933.0,473.0
915.0,472.0
912.0,464.0
906.0,455.0
903.0,449.0
903.0,440.0
915.0,425.0
920.0,424.0
927.0,426.0
932.0,427.0
937.0,430.0
929.0,451.0
923.0,458.0
916.0,464.0
912.0,470.0
902.0,499.0
906.0,503.0
910.0,506.0
915.0,508.0
920.0,506.0
926.0,502.0
932.0,497.0
959.0,484.0
966.0,488.0
970.0,494.0
972.0,501.0
973.0,506.0
974.0,511.0
