x,y
552.0,398.0
552.0,402.0
549.0,403.0
545.0,405.0
530.0,394.0
525.0,387.0
527.0,377.0
532.0,367.0
559.0,352.0
568.0,362.0
572.0,369.0
578.0,384.0
591.0,455.0
593.0,474.0
597.0,496.0
597.0,511.0
596.0,524.0
586.0,502.0
585.0,485.0
585.0,464.0
585.0,449.0
591.0,381.0
589.0,371.0
589.0,368.0
586.0,368.0
593.0,408.0
599.0,417.0
603.0,425.0
607.0,427.0
612.0,422.0
612.0,413.0
617.0,375.0
617.0,370.0
620.0,366.0
625.0,366.0
661.0,380.0
664.0,387.0
665.0,393.0
664.0,400.0
658.0,406.0
636.0,396.0
633.0,387.0
629.0,379.0
632.0,370.0
637.0,360.0
666.0,362.0
671.0,371.0
672.0,382.0
666.0,400.0
665.0,389.0
668.0,379.0
670.0,372.0
675.0,361.0
678.0,355.0
696.0,374.0
705.0,384.0
712.0,401.0
715.0,415.0
725.0,464.0
723.0,463.0
719.0,458.0
717.0,450.0
713.0,434.0
712.0,369.0
713.0,359.0
718.0,354.0
722.0,352.0
724.0,358.0
727.0,363.0
717.0,388.0
709.0,398.0
700.0,407.0
691.0,412.0
680.0,423.0
682.0,425.0
689.0,425.0
696.0,422.0
705.0,418.0
714.0,415.0
739.0,421.0
736.0,421.0
733.0,423.0
722.0,421.0
707.0,420.0
661.0,435.0
651.0,442.0
644.0,451.0
635.0,457.0
623.0,478.0
622.0,476.0
621.0,472.0
623.0,465.0
627.0,459.0
656.0,440.0
666.0,442.0
673.0,451.0
688.0,457.0
691.0,477.0
688.0,469.0
682.0,457.0
676.0,449.0
673.0,435.0
654.0,373.0
647.0,356.0
641.0,344.0
634.0,335.0
632.0,328.0
661.0,349.0
690.0,361.0
704.0,370.0
777.0,396.0
790.0,399.0
805.0,406.0
814.0,411.0
818.0,415.0
793.0,412.0
787.0,406.0
782.0,398.0
778.0,363.0
785.0,358.0
792.0,360.0
804.0,361.0
813.0,368.0
853.0,414.0
858.0,431.0
863.0,451.0
866.0,467.0
869.0,484.0
866.0,513.0
863.0,507.0
859.0,496.0
857.0,484.0
853.0,408.0
854.0,387.0
857.0,369.0
849.0,356.0
850.0,355.0
861.0,375.0
861.0,386.0
867.0,395.0
877.0,404.0
883.0,409.0
888.0,412.0
889.0,384.0
889.0,384.0
889.0,375.0
890.0,371.0
921.0,373.0
929.0,379.0
940.0,388.0
948.0,393.0
952.0,412.0
947.0,415.0
945.0,413.0
937.0,410.0
931.0,404.0
923.0,371.0
933.0,353.0
952.0,352.0
952.0,352.0
967.0,373.0
964.0,381.0
959.0,390.0
941.0,405.0
935.0,415.0
928.0,457.0
932.0,463.0
936.0,464.0
942.0,461.0
964.0,430.0
969.0,426.0
974.0,430.0
979.0,430.0
996.0,446.0
1004.0,453.0
1004.0,458.0
1002.0,466.0
1000.0,468.0
