x,y
609.0,459.0
609.0,461.0
597.0,472.0
596.0,473.0
591.0,471.0
588.0,468.0
587.0,464.0
583.0,442.0
581.0,435.0
585.0,426.0
586.0,421.0
611.0,417.0
619.0,422.0
631.0,440.0
637.0,453.0
642.0,466.0
656.0,520.0
659.0,538.0
661.0,552.0
660.0,564.0
663.0,573.0
663.0,580.0
662.0,581.0
654.0,547.0
652.0,534.0
649.0,513.0
647.0,457.0
648.0,444.0
650.0,428.0
651.0,428.0
651.0,426.0
653.0,444.0
654.0,453.0
657.0,459.0
662.0,465.0
666.0,473.0
672.0,476.0
678.0,454.0
679.0,446.0
680.0,440.0
680.0,440.0
705.0,437.0
711.0,442.0
727.0,455.0
732.0,462.0
736.0,468.0
737.0,474.0
726.0,484.0
720.0,483.0
716.0,479.0
711.0,474.0
707.0,469.0
705.0,462.0
723.0,428.0
729.0,429.0
735.0,431.0
743.0,452.0
743.0,457.0
742.0,463.0
741.0,470.0
740.0,470.0
740.0,466.0
745.0,437.0
745.0,437.0
747.0,427.0
752.0,426.0
779.0,463.0
786.0,478.0
788.0,491.0
788.0,502.0
786.0,521.0
785.0,520.0
785.0,515.0
783.0,495.0
782.0,484.0
782.0,468.0
784.0,422.0
786.0,416.0
788.0,414.0
788.0,414.0
792.0,418.0
802.0,433.0
802.0,435.0
798.0,441.0
792.0,448.0
783.0,457.0
762.0,470.0
757.0,473.0
754.0,478.0
755.0,478.0
761.0,479.0
796.0,475.0
804.0,476.0
806.0,474.0
807.0,475.0
805.0,476.0
773.0,480.0
762.0,484.0
751.0,484.0
739.0,486.0
725.0,488.0
715.0,493.0
682.0,510.0
682.0,510.0
673.0,519.0
670.0,520.0
671.0,512.0
676.0,506.0
682.0,501.0
689.0,497.0
698.0,496.0
705.0,495.0
735.0,508.0
738.0,514.0
740.0,518.0
739.0,522.0
728.0,512.0
725.0,501.0
722.0,490.0
720.0,477.0
720.0,463.0
717.0,453.0
709.0,390.0
710.0,382.0
711.0,380.0
713.0,383.0
714.0,387.0
740.0,421.0
762.0,434.0
776.0,437.0
827.0,457.0
837.0,462.0
845.0,465.0
849.0,467.0
852.0,469.0
839.0,472.0
834.0,470.0
828.0,463.0
824.0,457.0
820.0,448.0
822.0,440.0
824.0,436.0
849.0,426.0
858.0,432.0
865.0,437.0
875.0,447.0
898.0,500.0
902.0,515.0
904.0,529.0
904.0,544.0
896.0,558.0
894.0,551.0
894.0,539.0
893.0,524.0
892.0,508.0
892.0,445.0
893.0,436.0
892.0,430.0
891.0,428.0
889.0,430.0
896.0,459.0
905.0,467.0
910.0,470.0
913.0,472.0
917.0,471.0
918.0,467.0
915.0,439.0
920.0,435.0
925.0,432.0
932.0,432.0
964.0,449.0
968.0,455.0
970.0,462.0
970.0,469.0
967.0,473.0
962.0,476.0
940.0,453.0
938.0,445.0
938.0,439.0
940.0,434.0
942.0,430.0
945.0,428.0
952.0,424.0
973.0,431.0
976.0,434.0
976.0,439.0
975.0,445.0
956.0,469.0
951.0,475.0
946.0,482.0
945.0,488.0
954.0,508.0
956.0,510.0
960.0,511.0
965.0,510.0
967.0,508.0
973.0,504.0
977.0,500.0
997.0,490.0
1001.0,491.0
1004.0,491.0
1010.0,495.0
1013.0,509.0
1013.0,513.0
1013.0,513.0
1013.0,513.0
1011.0,509.0
