x,y
607.0,444.0
606.0,452.0
603.0,457.0
603.0,457.0
599.0,457.0
594.0,456.0
577.0,435.0
575.0,427.0
578.0,420.0
581.0,411.0
604.0,407.0
612.0,412.0
617.0,421.0
645.0,475.0
653.0,495.0
656.0,513.0
658.0,532.0
662.0,554.0
657.0,546.0
653.0,532.0
643.0,448.0
640.0,432.0
639.0,414.0
638.0,406.0
632.0,411.0
635.0,421.0
639.0,430.0
643.0,440.0
664.0,454.0
662.0,438.0
662.0,431.0
660.0,424.0
660.0,417.0
674.0,409.0
683.0,412.0
693.0,416.0
704.0,421.0
710.0,429.0
715.0,440.0
715.0,452.0
700.0,460.0
693.0,455.0
689.0,453.0
681.0,418.0
683.0,413.0
693.0,408.0
697.0,411.0
705.0,415.0
713.0,441.0
712.0,448.0
712.0,452.0
711.0,451.0
710.0,446.0
715.0,407.0
719.0,406.0
724.0,408.0
741.0,429.0
749.0,454.0
752.0,477.0
754.0,488.0
755.0,495.0
755.0,497.0
753.0,480.0
752.0,468.0
749.0,447.0
749.0,432.0
767.0,394.0
774.0,396.0
775.0,404.0
775.0,412.0
760.0,440.0
739.0,455.0
733.0,457.0
730.0,459.0
745.0,458.0
754.0,460.0
761.0,458.0
761.0,458.0
770.0,456.0
777.0,455.0
761.0,462.0
752.0,465.0
736.0,466.0
723.0,469.0
698.0,485.0
689.0,490.0
680.0,498.0
678.0,502.0
675.0,502.0
677.0,488.0
680.0,482.0
688.0,473.0
695.0,470.0
695.0,470.0
702.0,469.0
736.0,496.0
739.0,500.0
737.0,498.0
734.0,496.0
730.0,493.0
716.0,463.0
707.0,439.0
701.0,424.0
695.0,413.0
690.0,399.0
680.0,364.0
681.0,364.0
683.0,366.0
688.0,370.0
697.0,377.0
748.0,415.0
761.0,420.0
779.0,425.0
849.0,449.0
856.0,454.0
861.0,458.0
859.0,459.0
834.0,452.0
829.0,447.0
827.0,442.0
827.0,436.0
828.0,431.0
846.0,408.0
855.0,410.0
864.0,417.0
868.0,422.0
876.0,433.0
902.0,490.0
908.0,508.0
912.0,522.0
914.0,536.0
911.0,542.0
901.0,512.0
898.0,494.0
895.0,477.0
893.0,413.0
892.0,405.0
891.0,403.0
889.0,409.0
890.0,416.0
889.0,426.0
907.0,454.0
913.0,460.0
919.0,459.0
920.0,458.0
918.0,454.0
913.0,420.0
913.0,414.0
919.0,410.0
925.0,409.0
931.0,409.0
961.0,436.0
968.0,447.0
974.0,456.0
974.0,464.0
971.0,467.0
965.0,469.0
938.0,433.0
938.0,421.0
936.0,413.0
938.0,408.0
945.0,403.0
977.0,410.0
980.0,416.0
985.0,420.0
980.0,426.0
962.0,454.0
957.0,462.0
954.0,469.0
950.0,475.0
946.0,483.0
946.0,488.0
951.0,501.0
956.0,499.0
960.0,496.0
980.0,477.0
983.0,472.0
985.0,471.0
988.0,470.0
996.0,472.0
999.0,474.0
1011.0,493.0
1010.0,498.0
1010.0,500.0
1009.0,502.0
