x,y
527.0,451.0
529.0,454.0
533.0,457.0
534.0,463.0
523.0,471.0
514.0,468.0
510.0,463.0
504.0,455.0
499.0,436.0
516.0,408.0
525.0,407.0
538.0,410.0
545.0,419.0
574.0,463.0
581.0,502.0
583.0,521.0
587.0,544.0
586.0,558.0
580.0,573.0
577.0,559.0
575.0,544.0
575.0,544.0
572.0,525.0
567.0,473.0
561.0,408.0
560.0,408.0
560.0,412.0
560.0,421.0
565.0,454.0
575.0,467.0
580.0,468.0
584.0,464.0
583.0,428.0
585.0,423.0
589.0,418.0
614.0,417.0
637.0,426.0
641.0,433.0
647.0,440.0
646.0,449.0
644.0,456.0
618.0,454.0
615.0,448.0
614.0,439.0
615.0,427.0
618.0,416.0
643.0,408.0
649.0,413.0
651.0,420.0
651.0,429.0
654.0,438.0
654.0,446.0
649.0,424.0
652.0,414.0
658.0,404.0
683.0,411.0
689.0,420.0
693.0,436.0
696.0,451.0
703.0,469.0
702.0,487.0
705.0,512.0
703.0,505.0
702.0,494.0
701.0,479.0
701.0,457.0
706.0,401.0
714.0,394.0
720.0,393.0
727.0,396.0
728.0,406.0
718.0,440.0
709.0,446.0
697.0,451.0
689.0,454.0
667.0,472.0
667.0,474.0
672.0,479.0
702.0,473.0
712.0,467.0
721.0,465.0
730.0,465.0
739.0,467.0
742.0,470.0
711.0,474.0
696.0,474.0
680.0,474.0
667.0,475.0
631.0,499.0
626.0,505.0
620.0,511.0
614.0,498.0
618.0,489.0
626.0,482.0
633.0,479.0
642.0,477.0
672.0,503.0
675.0,509.0
658.0,497.0
653.0,487.0
647.0,472.0
644.0,456.0
641.0,440.0
626.0,374.0
620.0,363.0
620.0,356.0
621.0,354.0
634.0,370.0
645.0,380.0
659.0,388.0
668.0,396.0
684.0,405.0
777.0,441.0
791.0,445.0
805.0,449.0
814.0,455.0
818.0,460.0
806.0,459.0
798.0,454.0
791.0,449.0
785.0,438.0
803.0,413.0
807.0,412.0
816.0,413.0
823.0,414.0
831.0,422.0
839.0,430.0
873.0,490.0
878.0,508.0
883.0,527.0
885.0,545.0
886.0,557.0
886.0,565.0
878.0,544.0
875.0,529.0
870.0,508.0
871.0,425.0
871.0,415.0
869.0,411.0
869.0,413.0
868.0,419.0
870.0,428.0
894.0,465.0
901.0,465.0
903.0,462.0
904.0,456.0
903.0,447.0
902.0,438.0
915.0,418.0
930.0,424.0
939.0,430.0
949.0,437.0
956.0,445.0
955.0,466.0
948.0,466.0
939.0,462.0
935.0,453.0
929.0,440.0
930.0,428.0
950.0,410.0
956.0,413.0
963.0,418.0
965.0,422.0
953.0,452.0
945.0,457.0
937.0,466.0
935.0,473.0
931.0,503.0
934.0,509.0
938.0,511.0
942.0,511.0
963.0,491.0
971.0,484.0
978.0,482.0
985.0,482.0
991.0,486.0
995.0,490.0
1004.0,520.0
1004.0,523.0
1005.0,523.0
