x,y
648.0,510.0
644.0,517.0
641.0,524.0
641.0,524.0
623.0,534.0
610.0,527.0
610.0,527.0
598.0,516.0
598.0,516.0
588.0,507.0
582.0,475.0
583.0,458.0
583.0,458.0
588.0,446.0
610.0,437.0
638.0,456.0
649.0,474.0
658.0,493.0
658.0,493.0
669.0,509.0
670.0,508.0
670.0,508.0
670.0,499.0
662.0,469.0
662.0,449.0
662.0,449.0
663.0,429.0
661.0,382.0
661.0,382.0
658.0,360.0
656.0,326.0
652.0,315.0
652.0,309.0
651.0,305.0
650.0,275.0
652.0,272.0
651.0,279.0
650.0,279.0
650.0,282.0
657.0,323.0
658.0,336.0
661.0,351.0
665.0,365.0
691.0,424.0
699.0,439.0
707.0,449.0
719.0,465.0
726.0,480.0
726.0,480.0
733.0,488.0
728.0,480.0
723.0,463.0
723.0,463.0
721.0,447.0
727.0,422.0
736.0,415.0
755.0,424.0
761.0,431.0
767.0,437.0
769.0,444.0
773.0,449.0
785.0,473.0
789.0,477.0
790.0,481.0
789.0,465.0
786.0,460.0
787.0,450.0
788.0,440.0
788.0,432.0
791.0,426.0
808.0,418.0
816.0,419.0
820.0,423.0
849.0,445.0
861.0,457.0
871.0,466.0
882.0,471.0
892.0,479.0
913.0,501.0
908.0,492.0
908.0,497.0
903.0,492.0
869.0,479.0
863.0,466.0
860.0,458.0
860.0,445.0
861.0,436.0
882.0,399.0
893.0,401.0
899.0,404.0
907.0,406.0
913.0,413.0
921.0,453.0
924.0,462.0
920.0,467.0
919.0,473.0
914.0,486.0
911.0,485.0
915.0,483.0
914.0,481.0
915.0,451.0
915.0,439.0
915.0,437.0
928.0,409.0
936.0,413.0
939.0,403.0
948.0,401.0
953.0,407.0
986.0,425.0
994.0,432.0
996.0,436.0
1012.0,443.0
1017.0,448.0
1016.0,446.0
1016.0,446.0
1017.0,446.0
1007.0,442.0
1015.0,444.0
