x,y
670.0,473.0
669.0,475.0
669.0,475.0
649.0,491.0
641.0,494.0
632.0,496.0
624.0,497.0
617.0,498.0
607.0,493.0
596.0,473.0
593.0,468.0
591.0,458.0
595.0,431.0
595.0,424.0
601.0,413.0
607.0,411.0
621.0,406.0
625.0,407.0
633.0,420.0
637.0,423.0
643.0,432.0
648.0,437.0
649.0,441.0
653.0,457.0
653.0,460.0
655.0,464.0
656.0,467.0
657.0,467.0
658.0,451.0
660.0,449.0
661.0,443.0
662.0,425.0
661.0,417.0
660.0,408.0
661.0,400.0
665.0,342.0
665.0,330.0
666.0,319.0
668.0,312.0
668.0,294.0
665.0,287.0
666.0,283.0
664.0,283.0
664.0,282.0
666.0,293.0
666.0,299.0
666.0,299.0
667.0,305.0
669.0,343.0
668.0,349.0
669.0,359.0
671.0,387.0
672.0,398.0
672.0,398.0
676.0,404.0
680.0,412.0
705.0,447.0
707.0,453.0
708.0,455.0
709.0,457.0
713.0,461.0
713.0,459.0
716.0,458.0
716.0,453.0
717.0,447.0
717.0,430.0
719.0,426.0
719.0,421.0
721.0,418.0
743.0,409.0
749.0,410.0
755.0,411.0
760.0,417.0
770.0,441.0
769.0,447.0
773.0,453.0
773.0,453.0
775.0,464.0
775.0,466.0
770.0,458.0
771.0,456.0
769.0,446.0
771.0,440.0
786.0,407.0
794.0,405.0
802.0,407.0
806.0,409.0
836.0,432.0
847.0,442.0
881.0,469.0
881.0,473.0
884.0,479.0
882.0,482.0
865.0,488.0
860.0,487.0
852.0,484.0
844.0,483.0
831.0,457.0
831.0,449.0
832.0,439.0
833.0,431.0
854.0,408.0
860.0,403.0
866.0,405.0
871.0,405.0
886.0,421.0
882.0,427.0
882.0,437.0
882.0,443.0
886.0,473.0
884.0,480.0
883.0,482.0
885.0,484.0
884.0,473.0
881.0,465.0
880.0,459.0
887.0,449.0
904.0,413.0
907.0,405.0
907.0,400.0
912.0,400.0
932.0,403.0
933.0,404.0
940.0,405.0
943.0,413.0
952.0,434.0
952.0,438.0
956.0,440.0
950.0,446.0
947.0,445.0
945.0,444.0
954.0,447.0
943.0,442.0
946.0,449.0
