x,y
636.0,468.0
633.0,470.0
633.0,470.0
628.0,477.0
610.0,487.0
596.0,485.0
596.0,485.0
584.0,483.0
574.0,474.0
574.0,474.0
561.0,449.0
561.0,433.0
561.0,433.0
564.0,421.0
588.0,409.0
602.0,412.0
602.0,412.0
623.0,438.0
630.0,456.0
629.0,473.0
628.0,473.0
628.0,473.0
630.0,467.0
630.0,467.0
631.0,459.0
633.0,429.0
637.0,409.0
637.0,409.0
638.0,383.0
637.0,330.0
636.0,307.0
636.0,307.0
639.0,280.0
639.0,273.0
641.0,274.0
641.0,274.0
636.0,288.0
636.0,288.0
638.0,325.0
639.0,379.0
644.0,404.0
649.0,428.0
649.0,428.0
655.0,447.0
655.0,447.0
666.0,466.0
668.0,473.0
664.0,466.0
664.0,466.0
663.0,449.0
663.0,449.0
660.0,429.0
676.0,394.0
690.0,382.0
690.0,382.0
704.0,379.0
704.0,379.0
718.0,388.0
730.0,426.0
732.0,441.0
732.0,441.0
727.0,455.0
725.0,451.0
725.0,451.0
724.0,445.0
725.0,431.0
725.0,431.0
731.0,403.0
736.0,391.0
736.0,391.0
744.0,388.0
765.0,404.0
775.0,420.0
775.0,420.0
790.0,434.0
825.0,463.0
832.0,471.0
832.0,471.0
831.0,474.0
821.0,472.0
797.0,460.0
797.0,460.0
786.0,454.0
786.0,454.0
777.0,434.0
778.0,422.0
786.0,405.0
786.0,405.0
808.0,395.0
820.0,404.0
820.0,404.0
829.0,416.0
840.0,441.0
838.0,452.0
838.0,452.0
840.0,459.0
840.0,459.0
838.0,461.0
836.0,447.0
835.0,436.0
835.0,436.0
835.0,423.0
840.0,412.0
849.0,397.0
849.0,397.0
861.0,399.0
861.0,399.0
872.0,404.0
889.0,413.0
892.0,415.0
892.0,415.0
